date,prediction,confidence_interval
2025-03-01,514036.4762834989,"[491770.294707117, 536302.6578598808]"
2025-04-01,515769.1590682341,"[485812.06545007264, 545726.2526863955]"
2025-05-01,518628.4234421705,"[482621.8082628881, 554635.0386214529]"
2025-06-01,520267.2628147112,"[479521.96481860825, 561012.5608108141]"
2025-07-01,522443.1251719054,"[477258.6347026062, 567627.6156412046]"
2025-08-01,524407.9937472872,"[475238.1122975106, 573577.8751970638]"
2025-09-01,526489.1200171692,"[473605.2514363914, 579372.9885979469]"
2025-10-01,528508.8446201215,"[472170.9108303323, 584846.7784099107]"
2025-11-01,530557.4542650611,"[470958.4814226519, 590156.4271074702]"
2025-12-01,532591.9759961261,"[469904.4223090536, 595279.5296831985]"
2026-01-01,534633.6296482191,"[469001.1815156563, 600266.0777807819]"
2026-02-01,536671.7514587673,"[468221.7080100562, 605121.7949074785]"
2026-03-01,538711.6057986214,"[467555.1117312379, 609868.0998660049]"
2026-04-01,540750.6014821334,"[466987.05277738743, 614514.1501868793]"
2026-05-01,542790.023346944,"[466508.39116416394, 619071.6555297241]"
2026-06-01,544829.2345706667,"[466110.0637443256, 623548.4053970077]"
2026-07-01,546868.5499370489,"[465785.06710722664, 627952.0327668713]"
2026-08-01,548907.8137355443,"[465527.0420246414, 632288.5854464473]"
2026-09-01,550947.1030575035,"[465330.6577797585, 636563.5483352484]"
2026-10-01,552986.3797528456,"[465191.1750836801, 640781.5844220112]"
2026-11-01,555025.6626963294,"[465104.47277445346, 644946.8526182054]"
2026-12-01,557064.9425475863,"[465066.8841695732, 649063.0009255994]"
2027-01-01,559104.2239289997,"[465075.15854974947, 653133.28930825]"
2027-02-01,561143.5045532483,"[465126.3836534825, 657160.6254530142]"
