date,prediction,confidence_interval
2025-03-01,238051.00074651645,"[204915.2381081268, 271186.7633849061]"
2025-04-01,241801.27162575803,"[207943.10141555924, 275659.4418359568]"
2025-05-01,239842.90198232493,"[205366.32707620764, 274319.47688844224]"
2025-06-01,244098.9957556574,"[209132.14346689833, 279065.8480444165]"
2025-07-01,242292.56205070767,"[206737.65057955735, 277847.473521858]"
2025-08-01,246427.38525047764,"[210395.21490997093, 282459.55559098435]"
2025-09-01,244740.94993828944,"[208139.95710379133, 281341.94277278753]"
2025-10-01,248758.24756735918,"[211691.60703866655, 285824.8880960518]"
2025-11-01,247186.96719350168,"[209569.10976147195, 284804.8246255314]"
2025-12-01,251091.43488249072,"[213018.62624275038, 289164.24352223106]"
2026-01-01,249630.70648567844,"[211022.8800194938, 288238.5329518631]"
2026-02-01,253426.8541740347,"[214373.97760058806, 292479.73074748134]"
2026-03-01,252072.2588638427,"[212499.32967376197, 291645.1880539234]"
2026-04-01,255764.41622715318,"[215755.64088737732, 295773.19156692905]"
2026-05-01,254511.71174146768,"[213996.75949064404, 295026.6639922913]"
2026-06-01,258104.03539318964,"[217161.82589018947, 299046.24489618983]"
2026-07-01,256949.149038016,"[215513.67063584898, 298384.6274401831]"
2026-08-01,260445.6294469637,"[218590.93679503238, 302300.322098895]"
2026-09-01,259384.6513185924,"[217048.73369691745, 301720.5689402673]"
2026-10-01,262789.1194499304,"[220041.54341636965, 305536.6954834911]"
2026-11-01,261818.29592802122,"[218600.7635491959, 305035.82830684655]"
2026-12-01,265134.42961880966,"[221512.3577238524, 308756.50151376694]"
2027-01-01,264250.1571195649,"[220168.69877536182, 308331.61546376796]"
2027-02-01,267481.4871994667,"[223002.21451763727, 311960.7598812961]"
