date,prediction,confidence_interval
2025-03-01,149221.34569700598,"[49613.93524933905, 248828.75614467292]"
2025-04-01,149830.36890315157,"[49557.47584075127, 250103.26196555188]"
2025-05-01,149555.59513883913,"[47857.0322543607, 251254.15802331755]"
2025-06-01,149499.19323660916,"[47479.92872514065, 251518.4577480777]"
2025-07-01,149475.87602607068,"[47374.33893799421, 251577.41311414714]"
2025-08-01,149452.4401837575,"[47320.86132952219, 251584.01903799284]"
2025-09-01,149443.6276213777,"[47304.03350203672, 251583.2217407187]"
2025-10-01,149437.92050705696,"[47295.82971879143, 251580.0112953225]"
2025-11-01,149434.86297793707,"[47292.02516664527, 251577.70078922887]"
2025-12-01,149433.23208181144,"[47290.17289287911, 251576.29127074376]"
2026-01-01,149432.31653499504,"[47289.19054014672, 251575.44252984336]"
2026-02-01,149431.82232016322,"[47288.67640079328, 251574.96823953316]"
2026-03-01,149431.55086557823,"[47288.398977139004, 251574.70275401746]"
2026-04-01,149431.40227050203,"[47288.248594589706, 251574.55594641436]"
2026-05-01,149431.32108566476,"[47288.16687493576, 251574.47529639376]"
2026-06-01,149431.27662317996,"[47288.12225230751, 251574.4309940524]"
2026-07-01,149431.2523063446,"[47288.097887538184, 251574.406725151]"
2026-08-01,149431.23900116145,"[47288.084568006045, 251574.39343431685]"
2026-09-01,149431.23172107624,"[47288.077283625345, 251574.38615852714]"
2026-10-01,149431.22773819184,"[47288.07329945512, 251574.38217692857]"
2026-11-01,149431.22555897062,"[47288.07111984899, 251574.37999809225]"
2026-12-01,149431.22436666966,"[47288.06992743282, 251574.3788059065]"
2027-01-01,149431.22371432924,"[47288.06927505792, 251574.37815360056]"
2027-02-01,149431.22335741433,"[47288.06891813266, 251574.377796696]"
