date,prediction,confidence_interval
2025-03-01,202525.78561099636,"[107899.17716532816, 297152.39405666455]"
2025-04-01,215249.38203107356,"[-19958.150771334942, 450456.91483348206]"
2025-05-01,219956.72872362263,"[-254259.11496769404, 694172.5724149393]"
2025-06-01,236912.97527750366,"[-566056.2661952185, 1039882.216750226]"
2025-07-01,251337.828108547,"[-992557.2246917202, 1495232.8809088143]"
2025-08-01,273837.58188007254,"[-1524669.8292374613, 2072344.9929976065]"
2025-09-01,296628.7263479378,"[-2184068.102784017, 2777325.5554798925]"
2025-10-01,325249.15236521035,"[-2969884.808355513, 3620383.113085934]"
2025-11-01,355586.8535682268,"[-3896271.9830164053, 4607445.690152859]"
2025-12-01,390520.1180536395,"[-4966033.096322004, 5747073.332429282]"
2026-01-01,427863.53059106413,"[-6189411.686068371, 7045138.747250499]"
2026-02-01,469099.7748449209,"[-7570816.367303727, 8509015.91699357]"
2026-03-01,513054.3982626985,"[-9118346.220264206, 10144455.016789602]"
2026-04-01,560477.752687244,"[-10837042.85408761, 11957998.359462097]"
2026-05-01,610725.8798252576,"[-12733760.022652537, 13955211.78230305]"
2026-06-01,664164.8464854446,"[-14813713.624672009, 16142043.3176429]"
2026-07-01,720429.0668260463,"[-17082985.99021709, 18523844.12386918]"
2026-08-01,779682.9572793748,"[-19546755.856840618, 21106121.771399364]"
2026-09-01,841707.0056329924,"[-22210592.43655525, 23894006.447821237]"
2026-10-01,906559.8139608911,"[-25079545.70636845, 26892665.334290233]"
2026-11-01,974098.5209730393,"[-28158818.105698828, 30107015.147644904]"
2026-12-01,1044326.2035387312,"[-31453296.93867691, 33541949.34575437]"
2027-01-01,1117140.2223021272,"[-34967904.72869823, 37202185.17330248]"
2027-02-01,1192514.517743039,"[-38707359.32619817, 41092388.36168424]"
