date,prediction,confidence_interval
2025-03-01,219897.07623066366,"[129131.04196748705, 310663.1104938403]"
2025-04-01,220402.88146654828,"[100640.25034046925, 340165.5125926273]"
2025-05-01,217866.28621674152,"[60256.90304226705, 375475.669391216]"
2025-06-01,212545.66478840017,"[3164.0315705985995, 421927.29800620175]"
2025-07-01,187236.54327967047,"[-83767.0432583993, 458240.12981774024]"
2025-08-01,188560.61005080238,"[-137830.88421349422, 514952.10431509896]"
2025-09-01,178617.59782481895,"[-212667.34720218056, 569902.5428518185]"
2025-10-01,166441.54700681617,"[-294955.5340539857, 627838.6280676181]"
2025-11-01,155500.70840784535,"[-378163.28999566205, 689164.7068113527]"
2025-12-01,150051.44579980904,"[-458218.4899815038, 758321.3815811219]"
2026-01-01,138282.19142877983,"[-550077.1717949996, 826641.5546525593]"
2026-02-01,128370.76270510569,"[-642572.0920308167, 899313.6174410281]"
2026-03-01,119694.71637331293,"[-736450.682801987, 975840.115548613]"
2026-04-01,110745.43332009083,"[-833901.0666271639, 1055391.9332673457]"
2026-05-01,100288.96006298254,"[-936074.6895175624, 1136652.6096435275]"
2026-06-01,91341.4469193488,"[-1039093.289755591, 1221776.1835942885]"
2026-07-01,82212.76700476499,"[-1145090.027388753, 1309515.5613982826]"
2026-08-01,72671.39029313382,"[-1254279.9794926036, 1399622.7600788714]"
2026-09-01,63192.822451963526,"[-1365916.4252312207, 1492302.0701351478]"
2026-10-01,54166.337835780585,"[-1479513.0691264265, 1587845.7447979876]"
2026-11-01,44824.29780117686,"[-1595962.3985091785, 1685610.994111532]"
2026-12-01,35490.60774198259,"[-1714789.7316302494, 1785770.9471142148]"
2027-01-01,26312.973791372737,"[-1835759.2666875708, 1888385.2142703163]"
2027-02-01,17163.858375878717,"[-1958998.5514407544, 1993326.268192512]"
