date,prediction,confidence_interval
2025-03-01,233547.88774977467,"[137712.90098526928, 329382.87451428006]"
2025-04-01,227957.84137961094,"[131289.7178124674, 324625.9649467545]"
2025-05-01,226922.52030680835,"[129653.5118185101, 324191.52879510657]"
2025-06-01,226441.91473702472,"[126479.70196315754, 326404.1275108919]"
2025-07-01,225219.90634544098,"[122403.23895274592, 328036.57373813604]"
2025-08-01,223866.4153813715,"[118191.2577832173, 329541.5729795257]"
2025-09-01,222481.6813718071,"[113607.53940050723, 331355.82334310695]"
2025-10-01,220981.91373187376,"[108582.74963831966, 333381.07782542787]"
2025-11-01,219362.82311114378,"[103159.56259761646, 335566.0836246711]"
2025-12-01,217635.02400797792,"[97348.93958482993, 337921.1084311259]"
2026-01-01,215798.03527121802,"[91152.82508337841, 340443.2454590576]"
2026-02-01,213850.6091515518,"[84579.26056951299, 343121.9577335906]"
2026-03-01,211792.92226453332,"[77637.50370667022, 345948.34082239645]"
2026-04-01,209625.10993184164,"[70336.34229031063, 348913.8775733727]"
2026-05-01,207347.13783833495,"[62684.615034092654, 352009.6606425772]"
2026-06-01,204958.99274169235,"[54691.15969977286, 355226.82578361186]"
2026-07-01,202460.68007505836,"[46364.596448128315, 358556.7637019884]"
2026-08-01,199852.2009380671,"[37713.24043203768, 361991.16144409653]"
2026-09-01,197133.5545647685,"[28745.05704292789, 365522.0520866091]"
2026-10-01,194304.7408936172,"[19467.6257937951, 369141.8559934393]"
2026-11-01,191365.76002375508,"[9888.12071227582, 372843.3993352343]"
2026-12-01,188316.6119533053,"[13.305394930735929, 376619.91851167986]"
2027-01-01,185157.29667036617,"[-10150.46244337788, 380465.0557841102]"
2027-02-01,181887.81417629178,"[-20597.219791169307, 384372.8481437529]"
