date,prediction,confidence_interval
2025-03-01,350800.71141784283,"[180380.46372908933, 521220.9591065963]"
2025-04-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-05-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-06-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-07-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-08-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-09-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-10-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-11-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2025-12-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-01-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-02-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-03-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-04-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-05-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-06-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-07-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-08-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-09-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-10-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-11-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2026-12-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2027-01-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
2027-02-01,319034.7249926575,"[104009.8290318081, 534059.6209535069]"
