date,prediction,confidence_interval
2025-03-01,359680.9020721945,"[258942.56219032174, 460419.24195406726]"
2025-04-01,364903.58882225194,"[253946.83748357694, 475860.3401609269]"
2025-05-01,370387.8407242975,"[248656.26439957586, 492119.41704901913]"
2025-06-01,376141.14388202183,"[243002.74654994224, 509279.5412141014]"
2025-07-01,382170.9843991155,"[236926.863251469, 527415.105546762]"
2025-08-01,388484.84837926895,"[230375.98938541126, 546593.7073731266]"
2025-09-01,395090.22192617273,"[223303.01494042354, 566877.4289119219]"
2025-10-01,401994.59114351735,"[215665.42328514167, 588323.759001893]"
2025-11-01,409205.44213499327,"[207424.59362048772, 610986.2906494988]"
2025-12-01,416730.26100429107,"[198545.25038431384, 634915.2716242683]"
2026-01-01,424576.5338551012,"[188995.01418634536, 660158.053523857]"
2026-02-01,432751.74679111433,"[178744.02682525848, 686759.4667569702]"
2026-03-01,441263.38591602084,"[167764.63320771744, 714762.1386243242]"
2026-04-01,450118.93733351125,"[156031.1088995228, 744206.7657674997]"
2026-05-01,459325.8871472761,"[143519.42547367554, 775132.3488208766]"
2026-06-01,468891.72146100586,"[130207.04785282857, 807576.3950691831]"
2026-07-01,478823.9263783911,"[116072.75908879255, 841575.0936679896]"
2026-08-01,489129.9880031224,"[101096.5088288784, 877163.4671773664]"
2026-09-01,499817.3924388902,"[85259.28228351683, 914375.5025942635]"
2026-10-01,510893.625789385,"[68542.98693884572, 953244.2646399243]"
2026-11-01,522366.1741582974,"[50930.35460859194, 993801.9937080028]"
2026-12-01,534242.5236493178,"[32404.85672066093, 1036080.1905779747]"
2027-01-01,546530.1603661369,"[12950.63099963509, 1080109.6897326387]"
2027-02-01,559236.5704124451,"[-7447.582056324813, 1125920.7228812152]"
