date,prediction,confidence_interval
2025-03-01,1503107.1199724139,"[1390783.229510576, 1615431.0104342517]"
2025-04-01,1493557.866679172,"[1330929.8231701467, 1656185.9101881974]"
2025-05-01,1498363.314316555,"[1291245.80338011, 1705480.8252529998]"
2025-06-01,1488702.903468898,"[1237388.8903029333, 1740016.9166348628]"
2025-07-01,1493587.7029304565,"[1194697.275036378, 1792478.130824535]"
2025-08-01,1484197.1586875906,"[1132849.3299253173, 1835544.987449864]"
2025-09-01,1489542.3341325317,"[1078697.9257516102, 1900386.7425134531]"
2025-10-01,1480802.6806536631,"[1002629.2399584511, 1958976.121348875]"
2025-11-01,1486989.2562411933,"[931992.7400842825, 2041985.772398104]"
2025-12-01,1479281.5176855293,"[837518.1631836205, 2121044.872187438]"
2026-01-01,1486690.5175748558,"[746843.473343704, 2226537.5618060078]"
2026-02-01,1480395.718101602,"[630910.0803043712, 2329881.355898833]"
2026-03-01,1489408.1664519317,"[517541.68269081926, 2461274.650213044]"
2026-04-01,1484907.3302202947,"[377805.75400793785, 2592008.9064326514]"
2026-05-01,1495904.2511908342,"[239646.6959389688, 2752161.8064426994]"
2026-06-01,1493578.4023600202,"[74203.47365605691, 2912953.3310639835]"
2026-07-01,1506940.8201099767,"[-90497.9422057711, 3104379.5824257247]"
2026-08-01,1507170.9828391923,"[-283278.76426795684, 3297620.7299463414]"
2026-09-01,1523279.9215277727,"[-476053.9928703371, 3522613.8359258827]"
2026-10-01,1526447.1199762241,"[-697622.4846854068, 3750516.724637855]"
2026-11-01,1545683.603762635,"[-919853.3248222843, 4011220.5323475543]"
2026-12-01,1552168.862089529,"[-1171532.5419171697, 4275870.266096228]"
2027-01-01,1574913.9151329775,"[-1424491.358103159, 4574319.188369114]"
2027-02-01,1585098.25749752,"[-1707508.2479537672, 4877704.762948807]"
