date,prediction,confidence_interval
2025-03-01,335408.9600603663,"[279916.72345910635, 390901.1966616263]"
2025-04-01,373080.9368998191,"[278038.03743183013, 468123.8363678081]"
2025-05-01,404093.46133859723,"[251448.86299161374, 556738.0596855807]"
2025-06-01,439370.7029418813,"[225945.534198906, 652795.8716848566]"
2025-07-01,472254.12155586376,"[188796.4199434021, 755711.8231683255]"
2025-08-01,506802.255151356,"[148445.56041898363, 865158.9498837283]"
2025-09-01,540541.3286845747,"[100830.12962830579, 980252.5277408436]"
2025-10-01,574979.1666507584,"[49002.353021972696, 1100955.980279544]"
2025-11-01,609196.7142982817,"[-8303.970437397249, 1226697.3990339607]"
2025-12-01,643754.15727153,"[-69887.11127012165, 1357395.4258131818]"
2026-01-01,678310.0491489267,"[-136081.63604699099, 1492701.7343448445]"
2026-02-01,713072.5096136089,"[-206356.9444687307, 1632501.9636959485]"
2026-03-01,747914.684788154,"[-280741.4643447307, 1776570.8339210385]"
2026-04-01,782913.8951161384,"[-358961.534061815, 1924789.3242940917]"
2026-05-01,818023.0119554084,"[-440952.29319031094, 2076998.3171011277]"
2026-06-01,853270.7613298785,"[-526546.0166254904, 2233087.539285247]"
2026-07-01,888639.6340474263,"[-615656.1670700642, 2392935.435164917]"
2026-08-01,924140.3023754596,"[-708163.6670384824, 2556444.271789402]"
2026-09-01,959766.2613141573,"[-803983.2272555992, 2723515.749883914]"
2026-10-01,995521.4758150199,"[-903021.4535449833, 2894064.4051750232]"
2026-11-01,1031403.5291461746,"[-1005200.625604936, 3068007.6838972853]"
2026-12-01,1067413.8943629523,"[-1110443.0477840996, 3245270.8365100045]"
2027-01-01,1103551.6736032309,"[-1218679.4408796972, 3425782.788086159]"
2027-02-01,1139817.414135245,"[-1329842.9533466224, 3609477.7816171125]"
