date,prediction,confidence_interval
2025-03-01,319567.873579947,"[289103.5465413165, 350032.2006185775]"
2025-04-01,339399.09252228495,"[272507.92737450206, 406290.25767006783]"
2025-05-01,360603.4771476183,"[235478.47612400271, 485728.4781712339]"
2025-06-01,391599.21850058227,"[184368.98124330028, 598829.4557578643]"
2025-07-01,423249.4748706135,"[111471.69946729013, 735027.2502739369]"
2025-08-01,461216.13254102913,"[17273.31639621459, 905158.9486858437]"
2025-09-01,504220.57053690404,"[-99762.3235784457, 1108203.4646522538]"
2025-10-01,551050.0275705514,"[-242792.60056246794, 1344892.6557035707]"
2025-11-01,603794.2416225614,"[-411847.8239077121, 1619436.3071528347]"
2025-12-01,661059.1433372394,"[-609339.1158815009, 1931457.4025559798]"
2026-01-01,723487.8030751633,"[-836457.5515719325, 2283433.157722259]"
2026-02-01,791286.2977162405,"[-1094341.1832563267, 2676913.778688808]"
2026-03-01,864127.919235971,"[-1384640.3204554922, 3112896.158927434]"
2026-04-01,942455.1021307803,"[-1708344.3705207217, 3593254.5747822826]"
2026-05-01,1026165.1620485607,"[-2066771.1735638967, 4119101.497661018]"
2026-06-01,1115351.570754364,"[-2461105.205043518, 4691808.346552245]"
2026-07-01,1210167.5653574115,"[-2892409.445958578, 5312744.5766734015]"
2026-08-01,1310608.6330166683,"[-3361849.8752339548, 5983067.141267291]"
2026-09-01,1416806.1123467123,"[-3870458.9011755567, 6704071.125868982]"
2026-10-01,1528825.974918897,"[-4419281.903596311, 7476933.853434105]"
2026-11-01,1646736.525250431,"[-5009344.390536079, 8302817.4410369415]"
2026-12-01,1770635.3813351917,"[-5641619.688967579, 9182890.451637963]"
2027-01-01,1900588.3891080965,"[-6317083.7140934095, 10118260.492309602]"
2027-02-01,2036680.3641232539,"[-7036677.042307151, 11110037.770553658]"
