date,prediction,confidence_interval
2025-03-01,444106.1739414001,"[419140.6503837272, 469071.69749907294]"
2025-04-01,444431.90372058767,"[409011.59348014515, 479852.2139610302]"
2025-05-01,444727.18933756277,"[401207.44944780885, 488246.9292273167]"
2025-06-01,444992.0307923254,"[394579.8274964265, 495404.2340882243]"
2025-07-01,445226.4280848755,"[388685.5530671929, 501767.30310255813]"
2025-08-01,445430.38121521316,"[383298.15602621215, 507562.60640421417]"
2025-09-01,445603.8901833383,"[378283.5845863491, 512924.19578032754]"
2025-10-01,445746.954989251,"[373554.8107422385, 517939.0992362635]"
2025-11-01,445859.57563295116,"[369051.6035865844, 522667.54767931794]"
2025-12-01,445941.75211443886,"[364730.26949427964, 527153.2347345981]"
2026-01-01,445993.4844337141,"[360557.94477685506, 531429.0240905732]"
2026-02-01,446014.7725907769,"[356509.19243976724, 535520.3527417865]"
2026-03-01,446005.6165856272,"[352563.8595307374, 539447.373640517]"
2026-04-01,445966.016418265,"[348705.66779932455, 543226.3650372054]"
2026-05-01,445895.9720886903,"[344921.25267290004, 546870.6915044806]"
2026-06-01,445795.48359690316,"[341199.4878256755, 550391.4793681308]"
2026-07-01,445664.5509429035,"[337530.9980958823, 553798.1037899246]"
2026-08-01,445503.17412669136,"[333907.800351868, 557098.5479015147]"
2026-09-01,445311.35314826673,"[330323.0335316461, 560299.6727648873]"
2026-10-01,445089.0880076297,"[326770.7522381277, 563407.4237771316]"
2026-11-01,444836.37870478013,"[323245.7665343314, 566426.9908752289]"
2026-12-01,444553.2252397181,"[319743.5159161879, 569362.9345632483]"
2027-01-01,444239.6276124436,"[316259.96896860335, 572219.2862562838]"
2027-02-01,443895.5858229566,"[312791.5425958151, 574999.6290500981]"
