date,prediction,confidence_interval
2025-03-01,287169.5597445096,"[231635.67323208752, 342703.44625693164]"
2025-04-01,294637.2674296861,"[221314.79552209633, 367959.73933727585]"
2025-05-01,310226.60790493403,"[222437.06408518858, 398016.1517246795]"
2025-06-01,320409.93100990716,"[213812.43362399586, 427007.42839581845]"
2025-07-01,336474.6475134981,"[212744.30880627286, 460204.9862207233]"
2025-08-01,349002.5923718488,"[205150.8269885354, 492854.35775516223]"
2025-09-01,365852.2403591569,"[202646.77162065188, 529057.709097662]"
2025-10-01,380466.5152839223,"[195748.97113365642, 565184.0594341882]"
2025-11-01,398316.61218291067,"[192324.36775613943, 604308.8566096819]"
2025-12-01,414837.3903964584,"[185939.70469118454, 643735.0761017322]"
2026-01-01,433837.9828658092,"[181954.95017800888, 685721.0155536095]"
2026-02-01,452140.06610746775,"[175985.5581491635, 728294.574065772]"
2026-03-01,472395.6190157279,"[171698.85064060194, 773092.3873908538]"
2026-04-01,492391.84226657444,"[166097.2206911528, 818686.4638419962]"
2026-05-01,513975.0857155427,"[161697.98729548603, 866252.1841355994]"
2026-06-01,535604.7633040427,"[156447.3798680539, 914762.1467400317]"
2026-07-01,558566.3331465301,"[152077.8983474247, 965054.7679456355]"
2026-08-01,581787.2147436511,"[147180.43697211536, 1016393.9925151868]"
2026-09-01,606162.3644651674,"[142950.1054453844, 1069374.6234849505]"
2026-10-01,630945.0347203298,"[138419.30686307885, 1123470.7625775808]"
2026-11-01,656758.3083577896,"[134414.22441623913, 1179102.39229934]"
2026-12-01,683082.2878364059,"[130270.24239460914, 1235894.3332782027]"
2027-01-01,710350.7733384008,"[126559.73615477199, 1294141.8105220296]"
2027-02-01,738201.8039326203,"[122826.32033031282, 1353577.287534928]"
