date,prediction,confidence_interval
2025-03-01,492235.6698481986,"[431826.5424980207, 552644.7971983765]"
2025-04-01,532086.2745040517,"[428438.3758117888, 635734.1731963146]"
2025-05-01,556220.4020054085,"[389797.43902614363, 722643.3649846734]"
2025-06-01,590281.5453075687,"[357499.5270859285, 823063.563529209]"
2025-07-01,618735.4072900757,"[309576.99031290115, 927893.8242672503]"
2025-08-01,650992.3435330866,"[260095.71735118865, 1041888.9697149845]"
2025-09-01,681351.7554541023,"[201706.5565391676, 1160996.954369037]"
2025-10-01,713266.9476516562,"[139492.3672463653, 1287041.528056947]"
2025-11-01,744645.979695692,"[71018.28478622506, 1418273.6746051589]"
2025-12-01,776756.1057881016,"[-1771.4050410221098, 1555283.616617225]"
2026-01-01,808829.6495700656,"[-79622.19758872979, 1697281.4967288608]"
2026-02-01,841331.6534861152,"[-161726.47195261286, 1844389.7789248433]"
2026-03-01,873980.4044513924,"[-248252.63960003317, 1996213.448502818]"
2026-04-01,906946.5584202374,"[-338819.508534519, 2152712.625374994]"
2026-05-01,940126.7355486986,"[-433405.91188491276, 2313659.38298231]"
2026-06-01,973583.5612059099,"[-531799.0109399433, 2478966.1333517632]"
2026-07-01,1007279.0982398188,"[-633922.2829678792, 2648480.4794475166]"
2026-08-01,1041236.3281917042,"[-739635.025297132, 2822107.6816805406]"
2026-09-01,1075441.3293196594,"[-848850.6309007802, 2999733.289540099]"
2026-10-01,1109902.5351267015,"[-961463.3015668432, 3181268.371820246]"
2026-11-01,1144614.8367713066,"[-1077390.5582588892, 3366620.2318015024]"
2026-12-01,1179581.3290838983,"[-1196546.2161751238, 3555708.8743429203]"
2027-01-01,1214800.1372802802,"[-1318855.5167734227, 3748455.791333983]"
2027-02-01,1250272.397065904,"[-1444245.0046239048, 3944789.798755713]"
