date,prediction,confidence_interval
2025-03-01,421523.54375066503,"[315587.4024616601, 527459.68503967]"
2025-04-01,421505.4403977239,"[304318.66551677557, 538692.2152786723]"
2025-05-01,418509.42958466255,"[288880.3104393028, 548138.5487300223]"
2025-06-01,421241.7860092197,"[275312.6490503447, 567170.9229680947]"
2025-07-01,421576.8269042116,"[263613.04989392974, 579540.6039144935]"
2025-08-01,421768.35507577483,"[252021.65458916652, 591515.0555623831]"
2025-09-01,422570.7152481289,"[241235.47504885215, 603905.9554474057]"
2025-10-01,423035.02676158433,"[230917.91242608367, 615152.141097085]"
2025-11-01,423487.8466057297,"[220931.973829973, 626043.7193814864]"
2025-12-01,423983.2870068787,"[211307.5043163018, 636659.0696974556]"
2026-01-01,424413.45284454705,"[201952.4133341201, 646874.492354974]"
2026-02-01,424823.12443095027,"[192830.82836228333, 656815.4204996172]"
2026-03-01,425214.3539051595,"[183919.64072356996, 666509.067086749]"
2026-04-01,425575.22408338846,"[175186.08865042738, 675964.3595163495]"
2026-05-01,425911.6290334894,"[166609.19188511648, 685214.0661818623]"
2026-06-01,426223.2871107621,"[158170.7610283544, 694275.8131931698]"
2026-07-01,426508.92559190915,"[149853.76448821428, 703164.086695604]"
2026-08-01,426769.29491969675,"[141644.4152724091, 711894.1745669844]"
2026-09-01,427004.3001522489,"[133530.53918797482, 720478.0611165229]"
2026-10-01,427213.81092313613,"[125501.326022255, 728926.2958240173]"
2026-11-01,427397.92006598547,"[117547.36291808251, 737248.4772138884]"
2026-12-01,427556.6092956857,"[109660.26874475088, 745452.9498466206]"
2027-01-01,427689.86599203275,"[101832.56206993258, 753547.1699141329]"
2027-02-01,427797.7013385857,"[94057.55881150719, 761537.8438656642]"
