date,prediction,confidence_interval
2025-03-01,232645.24403714805,"[61551.67130535739, 403738.8167689387]"
2025-04-01,58857.94023172528,"[-366784.1566119302, 484500.03707538074]"
2025-05-01,-120667.0532393784,"[-978812.2101153083, 737478.1036365515]"
2025-06-01,-379530.8969708169,"[-1832837.758802629, 1073775.9648609953]"
2025-07-01,-664760.7977367118,"[-2916158.767458767, 1586637.1719853436]"
2025-08-01,-1014777.7423755324,"[-4270203.356447508, 2240647.8716964424]"
2025-09-01,-1402011.0758252847,"[-5892346.216832692, 3088324.065182122]"
2025-10-01,-1846539.9589923355,"[-7811281.401732953, 4118201.483748282]"
2025-11-01,-2334037.6053565075,"[-10030740.226051524, 5362665.01533851]"
2025-12-01,-2875020.329976528,"[-12571618.115876455, 6821577.4559234]"
2026-01-01,-3462066.2790123476,"[-15441014.026531275, 8516881.468506578]"
2026-02-01,-4100706.0032348735,"[-18655177.517798122, 10453765.511328377]"
2026-03-01,-4787117.661531949,"[-22222785.235725492, 12648549.912661592]"
2026-04-01,-5524232.385429442,"[-26157284.575966556, 15108819.805107672]"
2026-05-01,-6310105.266182441,"[-30467952.052734736, 17847741.520369854]"
2026-06-01,-7146312.180631392,"[-35166486.55200346, 20873862.19074067]"
2026-07-01,-8031886.792991401,"[-40262260.17795989, 24198486.591977086]"
2026-08-01,-8967698.393327467,"[-45765825.49907709, 27830428.712422155]"
2026-09-01,-9953290.84273488,"[-51686405.69411457, 31779824.00864481]"
2026-10-01,-10989165.039361909,"[-58033756.12440219, 36055426.04567837]"
2026-11-01,-12075130.844762845,"[-64816843.69862258, 40666582.00909688]"
2026-12-01,-13211497.089233816,"[-72044834.37268406, 45621840.19421643]"
2027-01-01,-14398212.318525247,"[-79726401.41639678, 50929976.77934629]"
2027-02-01,-15635485.224851636,"[-87870249.83059838, 56599279.38089511]"
