date,prediction,confidence_interval
2025-03-01,415484.1556180395,"[369736.67935795663, 461231.63187812234]"
2025-04-01,431355.6076112389,"[371619.9348141315, 491091.28040834627]"
2025-05-01,447915.72887358954,"[372811.108407362, 523020.34933981707]"
2025-06-01,465164.5194050914,"[373452.9402845229, 556876.0985256599]"
2025-07-01,483101.9792057445,"[373646.9577548208, 592557.0006566682]"
2025-08-01,501728.1082755489,"[373470.5943765959, 629985.6221745019]"
2025-09-01,521042.9066145045,"[372985.82260632684, 669099.9906226823]"
2025-10-01,541046.3742226114,"[372243.9618900917, 709848.7865551312]"
2025-11-01,561738.5110998696,"[371288.5842098264, 752188.4379899128]"
2025-12-01,583119.3172462791,"[370157.38923448307, 796081.2452580752]"
2026-01-01,605188.7926618397,"[368883.48013675865, 841494.1051869208]"
2026-02-01,627946.9373465517,"[367496.2694347381, 888397.6052583653]"
2026-03-01,651393.7513004149,"[366022.14483795606, 936765.3577628738]"
2026-04-01,675529.2345234293,"[364484.9728284051, 986573.4962184535]"
2026-05-01,700353.387015595,"[362906.4886462561, 1037800.2853849339]"
2026-06-01,725866.208776912,"[361306.6043771931, 1090425.8131766308]"
2026-07-01,752067.6998073801,"[359703.65649499535, 1144431.7431197648]"
2026-08-01,778957.8601069995,"[358114.60767179687, 1199801.1125422022]"
2026-09-01,806536.6896757702,"[356555.21339532133, 1256518.1659562192]"
2026-10-01,834804.1885136921,"[355040.1610602128, 1314568.2159671714]"
2026-11-01,863760.3566207653,"[353583.1872209047, 1373937.5260206258]"
2026-12-01,893405.1939969898,"[352197.177298227, 1434613.2106957524]"
2027-01-01,923738.7006423655,"[350894.2510289403, 1496583.1502557907]"
2027-02-01,954760.8765568924,"[349685.8362134524, 1559835.9169003326]"
