date,prediction,confidence_interval
2025-03-01,309421.6192089059,"[269030.78952585586, 349812.44889195595]"
2025-04-01,307361.4526855452,"[264052.7205385248, 350670.1848325656]"
2025-05-01,304178.5155754683,"[259779.74466303654, 348577.28648790007]"
2025-06-01,308178.740174045,"[263459.46717569063, 352898.0131723993]"
2025-07-01,311292.52608619345,"[265494.9324323232, 357090.1197400637]"
2025-08-01,313761.2165924878,"[266514.67371339747, 361007.7594715782]"
2025-09-01,315081.9713636711,"[266344.1849660426, 363819.75776129967]"
2025-10-01,316554.34640984714,"[266583.0212099129, 366525.6716097814]"
2025-11-01,318268.8855115201,"[267175.13383882644, 369362.63718421373]"
2025-12-01,320173.9641001001,"[267977.97793987877, 372369.95026032144]"
2026-01-01,322038.4240725544,"[268722.79151004547, 375354.0566350633]"
2026-02-01,323839.0912269235,"[269412.00404209533, 378266.1784117517]"
2026-03-01,325608.42642326595,"[270096.1771518327, 381120.6756946992]"
2026-04-01,327389.68387974094,"[270821.30844449875, 383958.05931498314]"
2026-05-01,329185.7656965194,"[271583.0234599992, 386788.5079330396]"
2026-06-01,330986.6839053986,"[272366.46143613517, 389606.906374662]"
2026-07-01,332784.27085548337,"[273162.2904476982, 392406.2512632685]"
2026-08-01,334578.6459211125,"[273971.1283654282, 395186.1634767968]"
2026-09-01,336372.38239482755,"[274795.4706722832, 397949.2941173719]"
2026-10-01,338166.9903370627,"[275636.0301455838, 400697.9505285416]"
2026-11-01,339962.2584398172,"[276491.6217162201, 403432.89516341424]"
2026-12-01,341757.5777708066,"[277360.8833313268, 406154.2722102864]"
2027-01-01,343552.6819101809,"[278242.9993178647, 408862.3645024971]"
2027-02-01,345347.65694994864,"[279137.5753339026, 411557.73856599466]"
