date,prediction,confidence_interval
2025-03-01,248233.22580645158,"[31802.69982219342, 464663.75179070974]"
2025-04-01,204932.90322580637,"[-479480.51407270523, 889346.3205243179]"
2025-05-01,128582.258064516,"[-1339320.9875820912, 1596485.503711123]"
2025-06-01,18664.51612903201,"[-2596475.4794280147, 2633804.511686079]"
2025-07-01,-125337.09677419391,"[-4294083.4342685025, 4043409.240720115]"
2025-08-01,-303939.35483871016,"[-6471260.0156436935, 5863381.305966273]"
2025-09-01,-517659.0322580652,"[-9164051.773407694, 8128733.708891563]"
2025-10-01,-767012.9032258075,"[-12406066.262286551, 10872040.455834936]"
2025-11-01,-1052517.741935485,"[-16228912.655259077, 14123877.171388105]"
2025-12-01,-1374690.3225806467,"[-20662524.17226599, 17913143.527104698]"
2026-01-01,-1734047.4193548402,"[-25735402.346984725, 22267307.508275043]"
2026-02-01,-2131105.8064516145,"[-31474807.282671966, 27212595.669768736]"
2026-03-01,-2566382.2580645187,"[-37906909.24115414, 32774144.725025106]"
2026-04-01,-3040393.5483870995,"[-45056911.730085365, 38976124.63331116]"
2026-05-01,-3553656.451612907,"[-52949153.060449906, 45841840.1572241]"
2026-06-01,-4106687.741935488,"[-61607191.298278674, 53393815.814407706]"
2026-07-01,-4700004.193548392,"[-71053876.17632937, 61653867.78923259]"
2026-08-01,-5334122.580645166,"[-81311410.60447109, 70643165.44318074]"
2026-09-01,-6009559.67741936,"[-92401403.76883115, 80382284.41399242]"
2026-10-01,-6726832.258064522,"[-104344917.34580213, 90891252.82967308]"
2026-11-01,-7486457.0967742,"[-117162506.01868775, 102189591.82513934]"
2026-12-01,-8288950.967741943,"[-130874253.23377964, 114296351.29829577]"
2027-01-01,-9134830.645161297,"[-145499802.94356367, 127230141.65324107]"
2027-02-01,-10024612.903225815,"[-161058387.94029522, 141009162.1338436]"
