date,prediction,confidence_interval
2025-03-01,200708.40980700325,"[171505.9904612273, 229910.8291527792]"
2025-04-01,205450.76659157098,"[163399.57671967868, 247501.95646346328]"
2025-05-01,211247.92327509134,"[158406.18023220386, 264089.6663179788]"
2025-06-01,218120.73277895257,"[155053.2571322086, 281188.20842569653]"
2025-07-01,226090.04802454286,"[152693.77990169602, 299486.3161473897]"
2025-08-01,235176.72193325043,"[150935.27628541985, 319418.16758108104]"
2025-09-01,245401.6074264635,"[149495.60621847957, 341307.60863444745]"
2025-10-01,256785.55742557032,"[148151.80838165173, 365419.3064694889]"
2025-11-01,269349.424851959,"[146718.42407052452, 391980.42563339346]"
2025-12-01,283114.06262701785,"[145037.0077295315, 421191.1175245042]"
2026-01-01,298100.32367213507,"[142970.27928694815, 453230.368057322]"
2026-02-01,314329.0609086989,"[140398.30309768277, 488259.818719715]"
2026-03-01,331821.1272580975,"[137215.6159646651, 526426.63855153]"
2026-04-01,350597.37564171903,"[133328.8730231761, 567865.878260262]"
2026-05-01,370678.6589809519,"[128654.84947802415, 612702.4684838796]"
2026-06-01,392085.8301971841,"[123118.73832963523, 661052.922064733]"
2026-07-01,414839.74221180397,"[116652.71504225134, 713026.7693813567]"
2026-08-01,438961.24794619967,"[109194.74428856198, 768727.7516038374]"
2026-09-01,464471.20032175945,"[100687.60113373038, 828254.7995097885]"
2026-10-01,491390.4522598715,"[91078.07672396087, 891702.8277957821]"
2026-11-01,519739.85668192414,"[80316.33858291921, 959163.3747809291]"
2026-12-01,549540.2665093055,"[68355.41771024204, 1030725.1153083688]"
2027-01-01,580812.5346634036,"[55150.7979814593, 1106474.271345348]"
2027-02-01,613577.514065607,"[40660.08710176207, 1186494.9410294518]"
