date,prediction,confidence_interval
2025-03-01,206487.310360137,"[122042.29174146784, 290932.32897880615]"
2025-04-01,194312.69118570132,"[93763.92705293556, 294861.4553184671]"
2025-05-01,178135.04219681185,"[64583.810939331, 291686.2734542927]"
2025-06-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2025-07-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2025-08-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2025-09-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2025-10-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2025-11-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2025-12-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-01-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-02-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-03-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-04-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-05-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-06-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-07-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-08-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-09-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-10-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-11-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2026-12-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2027-01-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
2027-02-01,166549.36283937073,"[46430.230371509955, 286668.4953072315]"
