date,prediction,confidence_interval
2025-03-01,256202.4992401729,"[201183.35509846412, 311221.6433818817]"
2025-04-01,255389.86297193868,"[195349.93942726968, 315429.7865166077]"
2025-05-01,270145.4671624544,"[204725.9845442803, 335564.94978062843]"
2025-06-01,271083.67302942974,"[195941.58316789047, 346225.76289096905]"
2025-07-01,271225.99572761264,"[187259.155689269, 355192.83576595626]"
2025-08-01,278747.64803275216,"[188211.3013260583, 369283.994739446]"
2025-09-01,282332.83901160426,"[183034.76663625694, 381630.9113869516]"
2025-10-01,285718.76949618506,"[178292.10720343847, 393145.43178893166]"
2025-11-01,290550.38553436275,"[174973.38485864864, 406127.38621007686]"
2025-12-01,295344.5978401251,"[171504.2655565099, 419184.9301237403]"
2026-01-01,299517.51936756633,"[167050.7699379774, 431984.26879715524]"
2026-02-01,304448.9948368982,"[163522.37737316475, 445375.6123006316]"
2026-03-01,309328.62532220886,"[159662.70462085208, 458994.54602356564]"
2026-04-01,314271.5013328008,"[155799.0167121058, 472743.9859534957]"
2026-05-01,319341.06143861864,"[151908.7382909166, 486773.38458632067]"
2026-06-01,324618.0830132318,"[148143.03444420142, 501093.1315822622]"
2026-07-01,329916.669973493,"[144230.1318099816, 515603.20813700435]"
2026-08-01,335386.3937362938,"[140395.5194242658, 530377.2680483217]"
2026-09-01,340960.6464797562,"[136523.26890878618, 545398.0240507263]"
2026-10-01,346663.17830478516,"[132666.04131892903, 560660.3152906413]"
2026-11-01,352470.2056736299,"[128780.64983051413, 576159.7615167457]"
2026-12-01,358413.43066138594,"[124916.8695570748, 591909.991765697]"
2027-01-01,364464.5004139646,"[121032.30548833939, 607896.6953395898]"
2027-02-01,370641.4135826312,"[117156.5489660159, 624126.2781992465]"
