date,prediction,confidence_interval
2025-03-01,1922399.8093072935,"[1106698.7211588006, 2738100.8974557864]"
2025-04-01,1693734.114294424,"[862320.2877669404, 2525147.9408219075]"
2025-05-01,1746386.1025205103,"[900826.4327887523, 2591945.772252268]"
2025-06-01,1734872.919058796,"[833547.9267145608, 2636197.911403031]"
2025-07-01,1673202.4545892007,"[746758.7356191088, 2599646.1735592927]"
2025-08-01,1655479.617798135,"[711697.5759139917, 2599261.659682278]"
2025-09-01,1637217.2949122344,"[673417.1247888356, 2601017.465035633]"
2025-10-01,1609755.9154125778,"[630507.5463706102, 2589004.2844545455]"
2025-11-01,1589459.9967115307,"[598077.1620102474, 2580842.831412814]"
2025-12-01,1571633.9997998779,"[569380.9627372056, 2573887.0368625503]"
2026-01-01,1553306.0500569057,"[541914.6643218986, 2564697.435791913]"
2026-02-01,1536906.3858635835,"[517924.7755043105, 2555887.9962228565]"
2026-03-01,1522076.795308604,"[496600.3502247501, 2547553.2403924577]"
2026-04-01,1508092.07645053,"[477098.96943440696, 2539085.183466653]"
2026-05-01,1495206.943671815,"[459550.7654189466, 2530863.1219246835]"
2026-06-01,1483377.1404049685,"[443754.4635896338, 2522999.817220303]"
2026-07-01,1472412.2774321907,"[429415.44855956803, 2515409.106304813]"
2026-08-01,1462281.480113638,"[416417.4791082243, 2508145.481119052]"
2026-09-01,1452937.8852271046,"[404634.10207964573, 2501241.6683745636]"
2026-10-01,1444303.9043030587,"[393922.98823916656, 2494684.8203669507]"
2026-11-01,1436327.8351176665,"[384178.6213294978, 2488477.0489058355]"
2026-12-01,1428963.388706443,"[375308.17852038774, 2482618.598892498]"
2027-01-01,1422161.3904863535,"[367223.1938318338, 2477099.587140873]"
2027-02-01,1415878.7369851074,"[359847.4076651635, 2471910.0663050516]"
