date,prediction,confidence_interval
2025-03-01,281188.73314372165,"[170857.31683559442, 391520.1494518489]"
2025-04-01,253643.18991637556,"[130555.6687268586, 376730.71110589255]"
2025-05-01,235685.20552937954,"[100431.0852924828, 370939.3257662763]"
2025-06-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2025-07-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2025-08-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2025-09-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2025-10-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2025-11-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2025-12-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-01-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-02-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-03-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-04-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-05-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-06-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-07-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-08-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-09-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-10-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-11-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2026-12-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2027-01-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
2027-02-01,218917.30662783023,"[80028.69462903342, 357805.91862662707]"
