date,prediction,confidence_interval
2025-03-01,233095.62442828238,"[137494.14543324005, 328697.1034233247]"
2025-04-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-05-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-06-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-07-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-08-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-09-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-10-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-11-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2025-12-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-01-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-02-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-03-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-04-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-05-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-06-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-07-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-08-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-09-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-10-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-11-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2026-12-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2027-01-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
2027-02-01,187497.58486655238,"[69749.55126237981, 305245.61847072496]"
