date,prediction,confidence_interval
2025-03-01,13617.41935483877,"[-210744.34195480682, 237979.18066448433]"
2025-04-01,-209330.32258064504,"[-918824.5081661674, 500163.8630048773]"
2025-05-01,-519325.8064516126,"[-2041021.3072488161, 1002369.6943455909]"
2025-06-01,-916751.6129032254,"[-3627725.089524324, 1794221.8637178736]"
2025-07-01,-1401990.3225806444,"[-5723503.041176474, 2919522.3960151854]"
2025-08-01,-1975424.516129031,"[-8368750.594910612, 4417901.562652551]"
2025-09-01,-2637436.7741935467,"[-11600682.118430994, 6325808.570043902]"
2025-10-01,-3388409.677419353,"[-15453983.605774304, 8677164.250935597]"
2025-11-01,-4228725.80645161,"[-19961269.437250175, 11503817.824346956]"
2025-12-01,-5158767.741935481,"[-25153416.623757057, 14835881.139886096]"
2026-01-01,-6178918.064516127,"[-31059818.024869453, 18701981.8958372]"
2026-02-01,-7289559.354838708,"[-37708579.5767278, 23129460.86705038]"
2026-03-01,-8491074.193548385,"[-45126677.436104625, 28144529.04900785]"
2026-04-01,-9783845.161290318,"[-53340085.578273915, 33772395.25569328]"
2026-05-01,-11168254.838709671,"[-62373881.07615346, 40037371.39873411]"
2026-06-01,-12644685.806451606,"[-72252332.16513127, 46962960.552228056]"
2026-07-01,-14213520.64516128,"[-82998972.78999546, 54571931.4996729]"
2026-08-01,-15875141.93548386,"[-94636666.3694062, 62886382.49843848]"
2026-09-01,-17629932.258064505,"[-107187660.84089497, 71927796.32476595]"
2026-10-01,-19478274.193548374,"[-120673636.56841338, 81717088.18131664]"
2026-11-01,-21420550.32258063,"[-135115748.34373748, 92274647.69857621]"
2026-12-01,-23457143.225806437,"[-150534662.45284894, 103620376.00123608]"
2027-01-01,-25588435.483870953,"[-166950589.58239153, 115773718.61464962]"
2027-02-01,-27814809.677419342,"[-184383314.1915484, 128753694.83670974]"
