date,prediction,confidence_interval
2025-03-01,227463.70921932126,"[191915.20080773343, 263012.21763090906]"
2025-04-01,227263.77951623825,"[182391.34865405742, 272136.2103784191]"
2025-05-01,226477.5414006598,"[172753.11488751147, 280201.9679138081]"
2025-06-01,225795.388253581,"[164618.8438363663, 286971.93267079577]"
2025-07-01,225054.23525746167,"[157112.14660052396, 292996.32391439937]"
2025-08-01,224292.6063298889,"[150137.48090705415, 298447.73175272363]"
2025-09-01,223501.40134585628,"[143544.91076788306, 303457.8919238295]"
2025-10-01,222682.76993811977,"[137255.3276799048, 308110.21219633473]"
2025-11-01,221836.20432013995,"[131207.77176069777, 312464.63687958213]"
2025-12-01,220961.82444132157,"[125358.42759058971, 316565.22129205347]"
2026-01-01,220059.60196720008,"[119673.62646831947, 320445.57746608066]"
2026-02-01,219129.54359094656,"[114127.09073949589, 324131.99644239724]"
2026-03-01,218171.64773149922,"[108697.8019193237, 327645.49354367476]"
2026-04-01,217185.91476233667,"[103368.66022046233, 331003.16930421104]"
2026-05-01,216172.34459523574,"[98125.53748950573, 334219.15170096577]"
2026-06-01,215130.93725103655,"[92956.60843553739, 337305.2660665357]"
2026-07-01,214061.69272481624,"[87851.8623092462, 340271.52314038627]"
2026-08-01,212964.61101773768,"[82802.73993551702, 343126.48209995835]"
2026-09-01,211839.69212952614,"[77801.85869481019, 345877.5255642421]"
2026-10-01,210686.93606024655,"[72842.80082680137, 348531.07129369176]"
2026-11-01,209506.34280988356,"[67919.94811470417, 351092.73750506295]"
2026-12-01,208297.91237844081,"[63028.35112956728, 353567.4736273143]"
2027-01-01,207061.64476591744,"[58163.62461037666, 355959.6649214582]"
2027-02-01,205797.53997231365,"[53321.862878628075, 358273.2170659992]"
