date,prediction,confidence_interval
2025-03-01,365683.1783734658,"[329526.7089411357, 401839.6478057959]"
2025-04-01,369402.8216192694,"[330983.83606157824, 407821.8071769605]"
2025-05-01,368227.0332533479,"[325841.2121126053, 410612.85439409054]"
2025-06-01,368111.11928051803,"[322536.3822392374, 413685.85632179864]"
2025-07-01,367767.768916907,"[319158.75684158306, 416376.780992231]"
2025-08-01,367475.24068286485,"[316051.90917124064, 418898.57219448907]"
2025-09-01,367173.3785422686,"[313101.99501988775, 421244.76206464943]"
2025-10-01,366875.17842733435,"[310302.3834285434, 423447.9734261253]"
2025-11-01,366577.82372153614,"[307630.58429363475, 425525.06314943754]"
2025-12-01,366281.91589365085,"[305072.40674208687, 427491.4250452148]"
2026-01-01,365987.3175898791,"[302615.4891392776, 429359.1460404806]"
2026-02-01,365694.0511939015,"[300249.7853356032, 431138.3170521998]"
2026-03-01,365402.1045933401,"[297966.8330051695, 432837.3761815106]"
2026-04-01,365111.47316527145,"[295759.4586037366, 434463.4877268063]"
2026-05-01,364822.15070046094,"[293621.507982298, 436022.7934186239]"
2026-06-01,364534.1313650394,"[291547.6543244872, 437520.60840559157]"
2026-07-01,364247.4092763196,"[289533.248401584, 438961.57015105523]"
2026-08-01,363961.97859434265,"[287574.2024969048, 440349.7546917805]"
2026-09-01,363677.8335019441,"[285666.89869147283, 441688.76831241534]"
2026-10-01,363394.9682089187,"[283808.1156381665, 442981.8207796709]"
2026-11-01,363113.37695097656,"[281994.9694340195, 444231.7844679336]"
2026-12-01,362833.05398982577,"[280224.8654091338, 445441.24257051776]"
2027-01-01,362553.99361301225,"[278495.4584606418, 446612.5287653827]"
2027-02-01,362276.1901338127,"[276804.62014775473, 447747.7601198707]"
