date,prediction,confidence_interval
2025-03-01,141803.50830671057,"[62532.116002556955, 221074.9006108642]"
2025-04-01,118400.41049068133,"[-33870.71218246786, 270671.5331638305]"
2025-05-01,91366.38246193898,"[-174276.90055466085, 357009.66547853884]"
2025-06-01,69413.5194951816,"[-356667.56725445576, 495494.606244819]"
2025-07-01,31582.955038053828,"[-597799.6547244976, 660965.5648006052]"
2025-08-01,-1702.6160610838888,"[-878214.9505367839, 874809.7184146162]"
2025-09-01,-40182.20581108948,"[-1218649.0802233375, 1138284.6686011588]"
2025-10-01,-83537.76011688806,"[-1616216.3958768635, 1449140.8756430876]"
2025-11-01,-130154.0070277213,"[-2072806.9918305923, 1812498.9777751497]"
2025-12-01,-178884.02263465093,"[-2591501.6454105526, 2233733.6001412505]"
2026-01-01,-233137.07598793085,"[-3177449.869368273, 2711175.717392411]"
2026-02-01,-290145.3574763118,"[-3829751.708889577, 3249460.9939369536]"
2026-03-01,-350697.1502735079,"[-4552592.910479335, 3851198.609932319]"
2026-04-01,-415317.38667486364,"[-5348304.504771927, 4517669.731422201]"
2026-05-01,-483622.56759814685,"[-6218598.640387168, 5251353.505190875]"
2026-06-01,-555367.5444463659,"[-7165659.748886783, 6054924.659994051]"
2026-07-01,-631150.2313943898,"[-8192106.682447689, 6929806.219658909]"
2026-08-01,-710629.5171261948,"[-9299508.784720052, 7878249.750467662]"
2026-09-01,-793825.0586561991,"[-10490008.924346395, 8902358.807033997]"
2026-10-01,-880903.2078134805,"[-11765674.01199175, 10003867.596364789]"
2026-11-01,-971822.3690810343,"[-13128311.246856324, 11184666.508694254]"
2026-12-01,-1066534.915769433,"[-14579764.049261928, 12446694.21772306]"
2027-01-01,-1165157.930766293,"[-16121958.652237663, 13791642.790705075]"
2027-02-01,-1267670.593719335,"[-17756623.28720915, 15221282.099770479]"
