date,prediction,confidence_interval
2025-03-01,378894.83471532114,"[319491.20438703895, 438298.4650436033]"
2025-04-01,387921.9675383949,"[312321.5433322559, 463522.3917445339]"
2025-05-01,393688.43688258296,"[297862.5479418382, 489514.3258233277]"
2025-06-01,402747.964729728,"[286335.9301437419, 519159.9993157141]"
2025-07-01,412717.58784884925,"[273409.5450253309, 552025.6306723675]"
2025-08-01,425012.6457142712,"[259730.4833662394, 590294.8080623029]"
2025-09-01,438910.7878507366,"[244495.08140860352, 633326.4942928697]"
2025-10-01,455284.46390586934,"[227603.0572500922, 682965.8705616465]"
2025-11-01,473594.924726755,"[208690.97456143802, 738498.874892072]"
2025-12-01,494646.57288282976,"[187687.94603732094, 801605.1997283385]"
2026-01-01,517931.4803346756,"[164329.34058434475, 871533.6200850063]"
2026-02-01,544235.2817178431,"[138615.26386540977, 949855.2995702765]"
2026-03-01,573064.854274419,"[110318.82468143397, 1035810.8838674041]"
2026-04-01,605192.3891110464,"[79494.06817303516, 1130890.7100490578]"
2026-05-01,640137.6819696485,"[45930.50281573378, 1234344.8611235633]"
2026-06-01,678660.260713805,"[9721.748328254442, 1347598.7730993554]"
2026-07-01,720292.4166376055,"[-29336.30203052587, 1469921.135305737]"
2026-08-01,765781.3207407856,"[-71119.71671142324, 1602682.3581929943]"
2026-09-01,814671.4926667338,"[-115830.99469387869, 1745173.9800273464]"
2026-10-01,867697.9994661366,"[-163321.99419854092, 1898717.993130814]"
2026-11-01,924417.3424896768,"[-213795.70337451133, 2062630.388353865]"
2026-12-01,985552.7278009462,"[-267084.0675789183, 2238189.5231808107]"
2027-01-01,1050672.398326058,"[-323391.29863225203, 2424736.095284368]"
2027-02-01,1120487.9367330077,"[-382532.6595463224, 2623508.533012338]"
