date,prediction,confidence_interval
2025-03-01,202414.5677139128,"[100326.7796288685, 304502.3557989571]"
2025-04-01,180600.86647765822,"[67953.35268704043, 293248.38026827597]"
2025-05-01,185081.38749076065,"[69678.59824539318, 300484.1767361281]"
2025-06-01,179819.73388923664,"[60783.687183641305, 298855.780594832]"
2025-07-01,174037.4981597019,"[53012.192175867545, 295062.80414353625]"
2025-08-01,171902.5253543529,"[49953.95318855741, 293851.0975201484]"
2025-09-01,169912.00897182064,"[47352.94093288791, 292471.0770107534]"
2025-10-01,168008.46305323124,"[45075.765418653304, 290941.16068780917]"
2025-11-01,166726.90891606678,"[43584.711453091746, 289869.1063790418]"
2025-12-01,165760.78287390893,"[42493.53133635054, 289028.0344114673]"
2026-01-01,164972.95073371145,"[41630.50508060437, 288315.3963868185]"
2026-02-01,164375.57016383257,"[40988.97309140289, 287762.16723626223]"
2026-03-01,163921.94601371442,"[40509.23410072453, 287334.6579267043]"
2026-04-01,163568.92817521148,"[40140.681903147415, 286997.1744472755]"
2026-05-01,163297.0080660246,"[39859.563620445944, 286734.45251160325]"
2026-06-01,163088.48704348507,"[39645.59644735241, 286531.3776396178]"
2026-07-01,162927.73307715746,"[39481.61245209917, 286373.85370221577]"
2026-08-01,162803.87132496815,"[39355.83618205476, 286251.9064678815]"
2026-09-01,162708.59025122283,"[39259.42068967929, 286157.7598127664]"
2026-10-01,162635.23417059638,"[39185.392190974395, 286085.0761502184]"
2026-11-01,162578.74454649122,"[39128.50400371062, 286028.9850892718]"
2026-12-01,162535.2599262889,"[39084.78316852386, 285985.73668405396]"
2027-01-01,162501.78403387312,"[39051.16727208361, 285952.40079566266]"
2027-02-01,162476.01047053662,"[39025.31072714736, 285926.7102139259]"
