date,prediction,confidence_interval
2025-03-01,143729.27218157196,"[97053.93241775573, 190404.6119453882]"
2025-04-01,137816.89493303924,"[88732.41048267411, 186901.37938340436]"
2025-05-01,133166.42062365205,"[82466.04616205365, 183866.79508525046]"
2025-06-01,131012.50325957146,"[78444.70607265076, 183580.30044649215]"
2025-07-01,128705.61702538497,"[75053.62816246523, 182357.6058883047]"
2025-08-01,126674.97942014347,"[72312.66371330284, 181037.2951269841]"
2025-09-01,125074.10795173724,"[70196.73896797764, 179951.47693549684]"
2025-10-01,123723.66764103356,"[68491.24361502957, 178956.09166703757]"
2025-11-01,122584.57489558411,"[67107.14777423989, 178062.00201692834]"
2025-12-01,121636.58860982992,"[65987.94179004568, 177285.23542961417]"
2026-01-01,120844.23433224339,"[65076.18268909154, 176612.28597539524]"
2026-02-01,120181.13221704298,"[64329.83706951331, 176032.42736457265]"
2026-03-01,119626.8920866451,"[63717.473595855896, 175536.31057743428]"
2026-04-01,119163.56952839534,"[63213.55596602873, 175113.58309076194]"
2026-05-01,118776.17474972038,"[62797.80544242211, 174754.54405701865]"
2026-06-01,118452.29523861778,"[62454.11426897228, 174450.47620826328]"
2026-07-01,118181.51960414334,"[62169.49465515281, 174193.54455313386]"
2026-08-01,117955.13607864211,"[61933.43653186668, 173976.83562541753]"
2026-09-01,117765.86780133311,"[61737.406895712185, 173794.32870695402]"
2026-10-01,117607.63017381288,"[61574.443687645005, 173640.81665998074]"
2026-11-01,117475.33546351688,"[61438.846125113494, 173511.82480192027]"
2026-12-01,117364.73036268499,"[61325.93251033214, 173403.52821503783]"
2027-01-01,117272.25890757484,"[61231.84750486157, 173312.67031028811]"
2027-02-01,117194.94808743554,"[61153.40887176118, 173236.4873031099]"
