date,prediction,confidence_interval
2025-03-01,202862.83471577248,"[165261.767542117, 240463.90188942794]"
2025-04-01,202927.64165499236,"[164071.69436331495, 241783.58894666977]"
2025-05-01,204028.3462135652,"[164659.7263986681, 243396.9660284623]"
2025-06-01,205129.05399090538,"[165254.35254490195, 245003.7554369088]"
2025-07-01,206229.75854947828,"[165855.31859541574, 246604.19850354083]"
2025-08-01,207330.4663268184,"[166462.398218793, 248198.53443484378]"
2025-09-01,208431.17088539133,"[167075.36624954248, 249786.97552124018]"
2025-10-01,209531.8786627314,"[167694.02300118373, 251369.7343242791]"
2025-11-01,210632.5832213044,"[168318.16779874667, 252946.99864386214]"
2025-12-01,211733.29099864443,"[168947.62351722267, 254518.95848006618]"
2026-01-01,212833.99555721745,"[169582.21029895224, 256085.78081548266]"
2026-02-01,213934.70333455745,"[170221.77026772828, 257647.6364013866]"
2026-03-01,215035.4078931305,"[170866.1413891304, 259204.67439713058]"
2026-04-01,216136.11567047046,"[171515.18232322432, 260757.0490177166]"
2026-05-01,217236.82022904357,"[172168.74639649913, 262304.89406158804]"
2026-06-01,218337.52800638348,"[172826.70656517375, 263848.3494475932]"
2026-07-01,219438.23256495662,"[173488.92947502964, 265387.5356548836]"
2026-08-01,220538.9403422965,"[174155.30051392628, 266922.5801706667]"
2026-09-01,221639.64490086967,"[174825.69794139755, 268453.5918603418]"
2026-10-01,222740.3526782095,"[175500.0180138333, 269980.68734258576]"
2026-11-01,223841.05723678274,"[176178.14916983238, 271503.96530373313]"
2026-12-01,224941.76501412253,"[176859.9972151266, 273023.5328131185]"
2027-01-01,226042.4695726958,"[177545.45955276923, 274539.4795926224]"
2027-02-01,227143.17735003555,"[178234.45041760706, 276051.90428246406]"
