date,prediction,confidence_interval
2025-03-01,350592.05990879616,"[299177.30906292616, 402006.81075466616]"
2025-04-01,344806.0670435898,"[289539.47367905406, 400072.6604081255]"
2025-05-01,343737.678749842,"[287276.85386432393, 400198.50363536004]"
2025-06-01,344296.72295287333,"[286680.7328420482, 401912.71306369844]"
2025-07-01,344935.69895986986,"[286199.71842458256, 403671.67949515715]"
2025-08-01,345895.00320832117,"[285601.9997959904, 406188.0066206519]"
2025-09-01,346605.72649953037,"[284645.16720444115, 408566.2857946196]"
2025-10-01,347517.10970391467,"[283377.40172505757, 411656.81768277177]"
2025-11-01,348175.0244490898,"[281726.4596982552, 414623.5891999244]"
2025-12-01,349005.54341971246,"[279724.96073685295, 418286.12610257196]"
2026-01-01,349600.3587451643,"[277360.7049147056, 421840.012575623]"
2026-02-01,350348.3628754102,"[274643.3144659659, 426053.41128485446]"
2026-03-01,350878.5013517789,"[271591.55001569237, 430165.4526878655]"
2026-04-01,351544.6287693362,"[268201.8767896066, 434887.38074906584]"
2026-05-01,352009.2436329445,"[264507.03261488816, 439511.4546510008]"
2026-06-01,352594.2364798439,"[260497.71424463988, 444690.75871504797]"
2026-07-01,352992.6019147272,"[256210.02223903767, 449775.1815904167]"
2026-08-01,353497.147494796,"[251633.50326749537, 455360.7917220967]"
2026-09-01,353828.60662211734,"[246801.67469919033, 460855.5385450444]"
2026-10-01,354253.33106276445,"[241705.60277035862, 466801.0593551703]"
2026-11-01,354517.28660792956,"[236373.39830717994, 472661.1749086792]"
2026-12-01,354862.75953426445,"[230799.01290546975, 478926.50616305915]"
2027-01-01,355058.66820698034,"[225004.20484877046, 485113.1315651902]"
2027-02-01,355325.4077824482,"[218986.33599827974, 491664.4795666167]"
