date,prediction,confidence_interval
2025-03-01,216424.53537393096,"[189595.04975127982, 243254.0209965821]"
2025-04-01,215804.3004202241,"[187654.67035070327, 243953.93048974496]"
2025-05-01,214531.60249818425,"[184895.1258447966, 244168.0791515719]"
2025-06-01,213266.56812851765,"[182280.64839612378, 244252.48786091153]"
2025-07-01,212043.2381764736,"[179837.4859750986, 244248.9903778486]"
2025-08-01,210854.4047905818,"[177537.93619330032, 244170.87338786325]"
2025-09-01,209699.28202670114,"[175367.18417754452, 244031.37987585776]"
2025-10-01,208576.9362728007,"[173312.85741306594, 243841.01513253545]"
2025-11-01,207486.43490924215,"[171364.5703502571, 243608.2994682272]"
2025-12-01,206426.874449462,"[169513.49683304958, 243340.2520658744]"
2026-01-01,205397.37701681623,"[167752.0329856292, 243042.72104800327]"
2026-02-01,204397.08962863538,"[166073.5531769671, 242720.62608030366]"
2026-03-01,203425.1835050925,"[164472.22738957594, 242378.13962060903]"
2026-04-01,202480.85338143527,"[162942.88186743646, 242018.82489543408]"
2026-05-01,201563.31684077007,"[161480.89098054724, 241645.7427009929]"
2026-06-01,200671.8136658047,"[160082.0920341576, 241261.53529745177]"
2026-07-01,199805.60520897622,"[158742.71723819536, 240868.4931797571]"
2026-08-01,198963.97378045064,"[157459.33871182456, 240468.60884907673]"
2026-09-01,198146.22205348703,"[156228.82352959635, 240063.6205773777]"
2026-10-01,197351.6724866731,"[155048.2966022772, 239655.04837106902]"
2026-11-01,196579.666762554,"[153915.10974189808, 239244.22378320992]"
2026-12-01,195829.56524218875,"[152826.81566049156, 238832.31482388594]"
2027-01-01,195100.7464351828,"[151781.1459435971, 238420.3469267685]"
2027-02-01,194392.60648475727,"[150775.99225508835, 238009.2207144262]"
