date,prediction,confidence_interval
2025-03-01,1447538.3508799667,"[1151664.629737032, 1743412.0720229014]"
2025-04-01,1470350.357933632,"[1143534.9084141948, 1797165.8074530694]"
2025-05-01,1455829.7951403286,"[1126740.768863186, 1784918.8214174712]"
2025-06-01,1497000.9450126553,"[1157725.1664064655, 1836276.7236188452]"
2025-07-01,1470267.1532218347,"[1125165.840427378, 1815368.4660162914]"
2025-08-01,1513416.2324599274,"[1163459.2704482346, 1863373.1944716203]"
2025-09-01,1492745.1362957044,"[1133319.6252863952, 1852170.6473050136]"
2025-10-01,1523997.686978822,"[1161691.2142942292, 1886304.159663415]"
2025-11-01,1518597.3356358446,"[1145754.5121000987, 1891440.1591715906]"
2025-12-01,1533547.8284678746,"[1157949.462101567, 1909146.194834182]"
2026-01-01,1543484.5037690457,"[1158721.1643069617, 1928247.8432311297]"
2026-02-01,1545560.7515082483,"[1157131.3840828747, 1933990.1189336218]"
2026-03-01,1564976.473589009,"[1169587.285835939, 1960365.6613420788]"
2026-04-01,1561344.4770455032,"[1160930.5700097322, 1961758.3840812743]"
2026-05-01,1582810.7351189412,"[1177209.7599251727, 1988411.7103127097]"
2026-06-01,1580292.6124719498,"[1168561.316748761, 1992023.9081951384]"
2026-07-01,1598225.087869489,"[1182249.5960094202, 2014200.579729558]"
2026-08-01,1600796.2378210388,"[1178316.0270185885, 2023276.4486234891]"
2026-09-01,1612949.6120365278,"[1186450.3539376147, 2039448.870135441]"
2026-10-01,1621218.2748556873,"[1188543.41369882, 2053893.1360125546]"
2026-11-01,1628366.5466017837,"[1191439.1587154567, 2065293.9344881107]"
2026-12-01,1640533.3146195223,"[1198098.6401535892, 2082967.9890854554]"
2027-01-01,1645101.7850486725,"[1198006.3335894966, 2092197.2365078484]"
2027-02-01,1658505.3190141977,"[1206543.6197216185, 2110467.018306777]"
