date,prediction,confidence_interval
2025-03-01,316094.94317268196,"[255826.44093373418, 376363.44541162974]"
2025-04-01,316567.8815213777,"[255920.6086837307, 377215.1543590247]"
2025-05-01,319137.4808196457,"[256974.66741712726, 381300.2942221641]"
2025-06-01,321707.08011791366,"[258064.80613600247, 385349.35409982485]"
2025-07-01,324276.67941618164,"[259188.5644867955, 389364.79434556776]"
2025-08-01,326846.2787144496,"[260343.74964574949, 393348.80778314976]"
2025-09-01,329415.8780127176,"[261528.3972816901, 397303.3587437451]"
2025-10-01,331985.47731098556,"[262740.73955079215, 401230.215071179]"
2025-11-01,334555.07660925353,"[263979.1786344471, 405130.97458405996]"
2025-12-01,337124.6759075215,"[265242.26469015476, 409007.08712488826]"
2026-01-01,339694.2752057895,"[266528.677347951, 412859.873063628]"
2026-02-01,342263.87450405746,"[267837.2100794894, 416690.5389286255]"
2026-03-01,344833.47380232543,"[269166.7569128, 420500.19069185085]"
2026-04-01,347403.0731005934,"[270516.30107632437, 424289.84512486245]"
2026-05-01,349972.6723988614,"[271884.905240463, 428060.4395572598]"
2026-06-01,352542.27169712936,"[273271.70309025876, 431812.84030399995]"
2026-07-01,355111.87099539733,"[274675.8920137942, 435547.84997700044]"
2026-08-01,357681.4702936653,"[276096.7267309058, 439266.2138564248]"
2026-09-01,360251.0695919333,"[277533.5137185061, 442968.62546536047]"
2026-10-01,362820.66889020125,"[278985.60631405783, 446655.7314663447]"
2026-11-01,365390.2681884692,"[280452.40039901854, 450328.1359779199]"
2026-12-01,367959.8674867372,"[281933.3305804399, 453986.4043930345]"
2027-01-01,370529.4667850052,"[283427.86680221, 457631.06676780037]"
2027-02-01,373099.06608327315,"[284935.5113282884, 461262.6208382579]"
