date,prediction,confidence_interval
2025-03-01,272988.47185490705,"[231308.89890449453, 314668.0448053196]"
2025-04-01,270569.06468602194,"[223779.09732294138, 317359.03204910253]"
2025-05-01,269510.87364390714,"[219340.903967363, 319680.84332045127]"
2025-06-01,270247.84444585576,"[217572.1561362645, 322923.532755447]"
2025-07-01,271554.66323436965,"[216699.43652970513, 326409.8899390342]"
2025-08-01,273121.56830883975,"[216256.000052485, 329987.13656519447]"
2025-09-01,274792.68457906746,"[216018.80726449518, 333566.56189363974]"
2025-10-01,276507.401429835,"[215898.62754960475, 337116.1753100653]"
2025-11-01,278240.09259982384,"[215855.7156798707, 340624.469519777]"
2025-12-01,279980.2308343419,"[215871.56297735302, 344088.89869133075]"
2026-01-01,281723.4492764532,"[215936.5365213069, 347510.36203159945]"
2026-02-01,283467.94246893324,"[216044.89574582496, 350890.9891920415]"
2026-03-01,285212.96311635576,"[216192.69785409456, 354233.228378617]"
2026-04-01,286958.20202390745,"[216376.91049418628, 357539.4935536286]"
2026-05-01,288703.53124516626,"[216595.02229177096, 360812.04019856156]"
2026-06-01,290448.8978375568,"[216844.86243367448, 364052.93324143905]"
2026-07-01,292194.2798938,"[217124.5095544869, 367264.05023311306]"
2026-08-01,293939.66834885796,"[217432.2401299181, 370447.0965677978]"
2026-09-01,295685.059451692,"[217766.4953709077, 373603.62353247625]"
2026-10-01,297430.4516501537,"[218125.8575616951, 376735.04573861224]"
2026-11-01,299175.84430197696,"[218509.03178372682, 379842.6568202271]"
2026-12-01,300921.2371413975,"[218914.83109150245, 382927.64319129253]"
2027-01-01,302666.6300584442,"[219342.16413331105, 385991.0959835774]"
2027-02-01,304412.023007612,"[219790.0246324467, 389034.02138277725]"
