date,prediction,confidence_interval
2025-03-01,149152.31984689125,"[131342.22791055418, 166962.4117832283]"
2025-04-01,147648.08080463656,"[126008.46592939633, 169287.69567987678]"
2025-05-01,145024.54982454967,"[120030.08346079687, 170019.01618830246]"
2025-06-01,141495.07343340997,"[114092.55426835181, 168897.59259846812]"
2025-07-01,138709.4452905645,"[109908.51441393301, 167510.376167196]"
2025-08-01,136510.8970385653,"[106872.21237776532, 166149.58169936528]"
2025-09-01,134775.69974427344,"[104626.9337469801, 164924.4657415668]"
2025-10-01,133406.20073628947,"[102944.01662184592, 163868.384850733]"
2025-11-01,132325.3279507919,"[101669.53199424883, 162981.12390733496]"
2025-12-01,131472.25250377195,"[100696.4693384056, 162248.03566913828]"
2026-01-01,130798.96538980945,"[99948.67680481586, 161649.25397480305]"
2026-02-01,130267.57565234658,"[99370.96766618206, 161164.1836385111]"
2026-03-01,129848.17797307274,"[98922.75220812508, 160773.6037380204]"
2026-04-01,129517.16967355213,"[98573.80657451584, 160460.53277258843]"
2026-05-01,129255.92241405076,"[98301.3912133983, 160210.45361470323]"
2026-06-01,129049.73383601263,"[98088.24794272763, 160011.21972929762]"
2026-07-01,128887.00014918073,"[97921.18289366498, 159852.81740469649]"
2026-08-01,128758.56309858424,"[97790.04809783772, 159727.07809933077]"
2026-09-01,128657.19456028666,"[97686.99922422458, 159627.38989634876]"
2026-10-01,128577.18976020081,"[97605.94777154243, 159548.4317488592]"
2026-11-01,128514.04622331774,"[97542.1522815423, 159485.94016509317]"
2026-12-01,128464.2103853952,"[97491.91034204992, 159436.5104287405]"
2027-01-01,128424.8776070296,"[97452.32460140373, 159397.43061265547]"
2027-02-01,128393.83433539118,"[97421.12375792394, 159366.54491285843]"
