date,prediction,confidence_interval
2025-03-01,251015.97406504507,"[211499.0549317811, 290532.893198309]"
2025-04-01,224454.79594929086,"[172070.02268253, 276839.5692160517]"
2025-05-01,236108.93317436345,"[175387.4050880282, 296830.46126069874]"
2025-06-01,213552.79605123246,"[149726.3756094433, 277379.21649302164]"
2025-07-01,227454.85430780152,"[160635.51027306612, 294274.1983425369]"
2025-08-01,207174.7838575513,"[139357.18773318155, 274992.37998192105]"
2025-09-01,222122.68078054,"[152958.17361303314, 291287.18794804683]"
2025-10-01,203254.96073382656,"[133744.0657237438, 272765.8557439093]"
2025-11-01,218645.33336892267,"[148436.9068431002, 288853.75989474513]"
2025-12-01,200742.59069900797,"[130415.12068148777, 271070.06071652815]"
2026-01-01,216262.51267270095,"[145534.1727214005, 286990.8526240014]"
2026-02-01,199081.5795848705,"[128316.70942243445, 269846.4497473065]"
2026-03-01,214562.23071214213,"[143547.44795066764, 285577.0134736166]"
2026-04-01,197962.88945379262,"[126940.12702887968, 268985.6518787056]"
2026-05-01,213309.23637748233,"[142120.0210698989, 284498.45168506575]"
2026-06-01,197205.15104216518,"[126015.54259267483, 268394.7594916555]"
2026-07-01,212361.52699783468,"[141054.69393894213, 283668.3600567272]"
2026-08-01,196695.92961865512,"[125388.28016681474, 268003.5790704955]"
2026-09-01,211628.7340913039,"[140234.4324253805, 283023.0357572273]"
2026-10-01,196361.9941837111,"[124963.77147845457, 267760.2168889676]"
2026-11-01,211050.67786558514,"[139585.60991799203, 282515.74581317825]"
2026-12-01,196153.67996775673,"[124681.1112342059, 267626.2487013076]"
2027-01-01,210585.82726851653,"[139059.7169607858, 282111.93757624726]"
2027-02-01,196036.26157805888,"[124499.45823002554, 267573.0649260922]"
