date,prediction,confidence_interval
2025-03-01,314365.9259305007,"[167781.6871241058, 460950.16473689565]"
2025-04-01,320989.6079813474,"[167827.38008346537, 474151.8358792295]"
2025-05-01,323972.446706313,"[170793.08367887302, 477151.809733753]"
2025-06-01,327134.8823092509,"[173867.4794143178, 480402.285204184]"
2025-07-01,330296.77289705945,"[176913.14419881714, 483680.40159530175]"
2025-08-01,333466.61254369846,"[179930.3902100261, 487002.83487737086]"
2025-09-01,336644.00073548843,"[182914.27599521336, 490373.7254757635]"
2025-10-01,339828.9563575025,"[185860.13709807355, 493797.77561693144]"
2025-11-01,343021.4785192692,"[188763.36664878417, 497279.5903897543]"
2025-12-01,346221.5672627762,"[191619.4386704998, 500823.69585505256]"
2026-01-01,349429.22258604364,"[194423.922248324, 504434.52292376326]"
2026-02-01,352644.4444891649,"[197172.49670666523, 508116.3922716646]"
2026-03-01,355867.23297213553,"[199860.967150544, 511873.4987937271]"
2026-04-01,359097.5880349558,"[202485.28013877664, 515709.89593113493]"
2026-05-01,362335.5096776256,"[205041.5392240876, 519629.4801311636]"
2026-06-01,365580.99790014507,"[207526.02008592937, 523635.9757143608]"
2026-07-01,368834.0527025141,"[209935.18497888494, 527732.9204261433]"
2026-08-01,372094.6740847328,"[212265.6962244005, 531923.651945065]"
2026-09-01,375362.862046801,"[214514.42848658157, 536211.2956070205]"
2026-10-01,378638.61658871884,"[216678.4795938793, 540598.7535835584]"
2026-11-01,381921.9377104863,"[218755.1796972386, 545088.695723734]"
2026-12-01,385212.8254121033,"[220742.09859082816, 549683.5522333785]"
2027-01-01,388511.27969357,"[222637.0510625855, 554385.5083245544]"
2027-02-01,391817.3005548862,"[224438.10018694008, 559196.5009228324]"
