date,prediction,confidence_interval
2025-03-01,514170.7142564876,"[458381.4958651276, 569959.9326478476]"
2025-04-01,510921.677595336,"[447282.6276287365, 574560.7275619354]"
2025-05-01,516413.1291815361,"[447655.61165156367, 585170.6467115085]"
2025-06-01,518699.4532404246,"[448694.11151872354, 588704.7949621257]"
2025-07-01,522951.33365936537,"[449848.7298678417, 596053.937450889]"
2025-08-01,525997.8293403758,"[451119.1459449666, 600876.5127357851]"
2025-09-01,529783.5316887528,"[452487.1827806899, 607079.8805968157]"
2025-10-01,533115.9128029342,"[453894.06355435686, 612337.7620515114]"
2025-11-01,536726.2948476331,"[455378.3245739, 618074.2651213661]"
2025-12-01,540166.1917891894,"[456895.2600392867, 623437.123539092]"
2026-01-01,543710.639353434,"[458471.42966136476, 628949.8490455032]"
2026-02-01,547190.9708600112,"[460081.36137035344, 634300.5803496689]"
2026-03-01,550710.6217770816,"[461737.9229767792, 639683.320577384]"
2026-04-01,554206.1599196338,"[463427.8625705531, 644984.4572687144]"
2026-05-01,557716.4853107147,"[465156.22972695425, 650276.7408944751]"
2026-06-01,561217.7423667151,"[466916.1665155735, 655519.3182178567]"
2026-07-01,564724.5606128838,"[468709.04191496293, 660740.0793108046]"
2026-08-01,568227.9684385273,"[470531.10128635814, 665924.8355906964]"
2026-09-01,571733.4677172243,"[472382.17610979173, 671084.7593246568]"
2026-10-01,575237.6844045685,"[474259.99163411907, 676215.377175018]"
2026-11-01,578742.6876458233,"[476163.8214548041, 681321.5538368425]"
2026-12-01,582247.2085299712,"[478092.1165200685, 686402.3005398739]"
2027-01-01,585752.0252214065,"[480044.0052329221, 691460.0452098908]"
2027-02-01,589256.6605079242,"[482018.32089995214, 696495.0001158962]"
