date,prediction,confidence_interval
2025-03-01,424175.1085097017,"[401443.30412928073, 446906.9128901226]"
2025-04-01,419086.5941503615,"[393644.3550870384, 444528.83321368456]"
2025-05-01,419626.26233003405,"[387927.89334266755, 451324.63131740055]"
2025-06-01,416933.5087893459,"[382181.5071415727, 451685.5104371191]"
2025-07-01,416145.1905357087,"[377620.51191213424, 454669.8691592831]"
2025-08-01,414282.6468154149,"[372966.6024572762, 455598.6911735536]"
2025-09-01,413072.47996971954,"[368909.3762889778, 457235.5836504613]"
2025-10-01,411513.25466816046,"[364903.7930887001, 458122.7162476208]"
2025-11-01,410185.21661038604,"[361221.0672355958, 459149.3659851763]"
2025-12-01,408751.5807703211,"[357644.9378358969, 459858.22370474524]"
2026-01-01,407407.2477643905,"[354268.88535356236, 460545.6101752186]"
2026-02-01,406038.85928927024,"[351007.05022377975, 461070.66835476074]"
2026-03-01,404711.78560116375,"[347887.01860037644, 461536.55260195106]"
2026-04-01,403387.7772596448,"[344872.82558388193, 461902.7289354077]"
2026-05-01,402088.6664481566,"[341969.51771332475, 462207.8151829884]"
2026-06-01,400801.4552926974,"[339160.3025433557, 462442.60804203915]"
2026-07-01,399533.34420672304,"[336443.2645443449, 462623.42386910116]"
2026-08-01,398279.8272086611,"[333809.281004634, 462750.37341268826]"
2026-09-01,397043.18973440246,"[331254.75566511165, 462831.6238036933]"
2026-10-01,395821.78382312844,"[328773.8964497292, 462869.67119652766]"
2026-11-01,394616.2461541694,"[326363.0804672586, 462869.4118410802]"
2026-12-01,393425.8928680041,"[324018.15156716836, 462833.63416883984]"
2027-01-01,392250.8097444105,"[321735.8942613213, 462765.72522749973]"
2027-02-01,391090.64029673033,"[319513.0794926586, 462668.20110080205]"
