date,prediction,confidence_interval
2025-03-01,187238.0801820153,"[98554.96467985374, 275921.19568417687]"
2025-04-01,195071.56266003405,"[100839.67711061476, 289303.4482094533]"
2025-05-01,196060.84771358612,"[94556.32112958071, 297565.3742975915]"
2025-06-01,192200.43670823594,"[85798.94585708356, 298601.92755938834]"
2025-07-01,191965.01160773536,"[83014.40722690463, 300915.6159885661]"
2025-08-01,198091.79927265778,"[86493.81051601983, 309689.78802929574]"
2025-09-01,204336.67369369944,"[88158.33053405468, 320515.0168533442]"
2025-10-01,204853.35747620199,"[83231.88728817498, 326474.827664229]"
2025-11-01,202185.1876952153,"[76781.14864204566, 327589.22674838494]"
2025-12-01,203020.4875930553,"[75282.80911643601, 330758.1660696746]"
2026-01-01,208637.1836465065,"[78307.33725363239, 338967.03003938065]"
2026-02-01,213633.3222688172,"[79333.314096315, 347933.3304413194]"
2026-03-01,213943.49249272904,"[75283.31186903027, 352603.67311642785]"
2026-04-01,212301.12280622742,"[70501.8601920905, 354100.3854203643]"
2026-05-01,213875.50632855197,"[69859.48553484504, 357891.5271222589]"
2026-06-01,218955.45718790297,"[72402.43057795896, 365508.48379784694]"
2026-07-01,222990.4396803856,"[72917.03965390322, 373063.839706868]"
2026-08-01,223272.85604706054,"[69553.79065103919, 376991.9214430819]"
2026-09-01,222490.5329104048,"[66040.16655570958, 378940.8992651]"
2026-10-01,224552.22424768913,"[65959.59709506267, 383144.8514003156]"
2026-11-01,229111.05660538943,"[68047.86787073826, 390174.2453400406]"
2026-12-01,232422.47389828952,"[68193.6992538445, 396651.24854273454]"
2027-01-01,232790.5521944356,"[65416.34622509993, 400164.75816377124]"
2027-02-01,232712.92293501835,"[62881.999382688286, 402543.84648734843]"
