date,prediction,confidence_interval
2025-03-01,488557.91915315524,"[463433.69708575984, 513682.14122055063]"
2025-04-01,485599.8281306138,"[449986.0552513824, 521213.60100984515]"
2025-05-01,495238.75542349194,"[451659.16651927336, 538818.3443277106]"
2025-06-01,500146.3156723641,"[449991.43310605275, 550301.1982386754]"
2025-07-01,493728.355299504,"[437634.77613715414, 549821.9344618539]"
2025-08-01,490733.9034909896,"[429221.76120588183, 552246.0457760973]"
2025-09-01,500301.16342674545,"[433859.3341698907, 566742.9926836002]"
2025-10-01,505291.28715628997,"[434361.6198436408, 576220.9544689392]"
2025-11-01,498899.5973012557,"[423654.9435919741, 574144.2510105373]"
2025-12-01,495867.60046630836,"[416500.48175497394, 575234.7191776428]"
2026-01-01,505364.45748360985,"[422118.69670754456, 588610.2182596751]"
2026-02-01,510434.97901522514,"[423564.2881052871, 597305.6699251632]"
2026-03-01,504071.57930535806,"[413644.6412738859, 594498.5173368303]"
2026-04-01,501000.9785792843,"[407115.2553919272, 594886.7017666413]"
2026-05-01,510428.58163602796,"[413242.16107856523, 607615.0021934907]"
2026-06-01,515577.45128634543,"[415267.8781798335, 615887.0243928573]"
2026-07-01,509244.2399488428,"[405840.618226444, 612647.8616712416]"
2026-08-01,506134.0929348031,"[399692.03073331364, 612576.1551362926]"
2026-09-01,515493.4842142546,"[406129.19670982927, 624857.7717186799]"
2026-10-01,520718.7598086814,"[408569.31165152043, 632868.2079658423]"
2026-11-01,514417.5220367791,"[399493.237196055, 629341.8068775032]"
2026-12-01,511266.99453642376,"[393600.98096126213, 628933.0081115854]"
2027-01-01,520559.11752621975,"[400243.29327430076, 640874.9417781387]"
2027-02-01,525858.9565275795,"[403005.45776736725, 648712.4552877917]"
