date,prediction,confidence_interval
2025-03-01,206162.11345920732,"[159796.72795622586, 252527.49896218878]"
2025-04-01,207991.1048277701,"[160836.6405273912, 255145.56912814899]"
2025-05-01,213119.56475554456,"[165606.70662256965, 260632.42288851948]"
2025-06-01,205617.56703845272,"[154026.43089822584, 257208.7031786796]"
2025-07-01,203327.90252461622,"[150347.32823990047, 256308.47680933197]"
2025-08-01,203905.01665428048,"[150286.14255707036, 257523.8907514906]"
2025-09-01,201259.9420106999,"[146411.1184685474, 256108.76555285236]"
2025-10-01,199305.9048189593,"[143589.17552170294, 255022.63411621566]"
2025-11-01,198562.08880450946,"[142303.90704286093, 254820.270566158]"
2025-12-01,197171.3001575638,"[140336.9952621496, 254005.60505297797]"
2026-01-01,195816.7195973975,"[138496.31617068767, 253137.1230241073]"
2026-02-01,194896.93008791088,"[137214.75692259765, 252579.1032532241]"
2026-03-01,193924.46242407692,"[135920.62649344894, 251928.2983547049]"
2026-04-01,192963.107123438,"[134682.5150475679, 251243.69919930812]"
2026-05-01,192165.49274333648,"[133661.90672393475, 250669.0787627382]"
2026-06-01,191418.82919318354,"[132725.9700034643, 250111.6883829028]"
2026-07-01,190705.67375539162,"[131851.34997668196, 249559.99753410128]"
2026-08-01,190070.00402726,"[131081.54739189072, 249058.46066262928]"
2026-09-01,189487.93062600013,"[130386.62584153375, 248589.2354104665]"
2026-10-01,188944.8069754416,"[129747.91837499806, 248141.69557588515]"
2026-11-01,188449.59171286202,"[129172.4704375517, 247726.71298817234]"
2026-12-01,187996.564307723,"[128651.9519295681, 247341.1766858779]"
2027-01-01,187578.2571218593,"[128176.66430737154, 246979.84993634705]"
2027-02-01,187194.5386906228,"[127744.96367911132, 246644.1137021343]"
