date,prediction,confidence_interval
2025-03-01,251323.54084841616,"[126339.99477850243, 376307.0869183299]"
2025-04-01,272673.63006177446,"[111751.0124757597, 433596.2476477892]"
2025-05-01,284396.00354562444,"[70558.57958246494, 498233.42750878393]"
2025-06-01,311011.75601825234,"[15320.653459438181, 606702.8585770666]"
2025-07-01,343082.36931914213,"[-44848.75463356753, 731013.4932718518]"
2025-08-01,372095.28117786115,"[-101128.62573760998, 845319.1880933323]"
2025-09-01,407405.38930934895,"[-174232.5885523521, 989043.36717105]"
2025-10-01,451406.62410190253,"[-248959.6954059428, 1151772.9436097478]"
2025-11-01,496082.5765039224,"[-327064.6105906895, 1319229.7635985343]"
2025-12-01,545108.1812801501,"[-411701.06905249204, 1501917.4316127922]"
2026-01-01,601764.4944740237,"[-502863.4564224245, 1706392.445370472]"
2026-02-01,662622.3022093378,"[-596321.6379116412, 1921566.242330317]"
2026-03-01,727426.7339233439,"[-695631.9514555233, 2150485.419302211]"
2026-04-01,799154.0732900725,"[-800121.040827369, 2398429.187407514]"
2026-05-01,876653.4065849929,"[-908591.3161542023, 2661898.129324188]"
2026-06-01,959031.2560189617,"[-1021418.4632362757, 2939480.975274199]"
2026-07-01,1047828.6667857061,"[-1139349.0223654283, 3235006.35593684]"
2026-08-01,1143260.1555012227,"[-1261328.851545583, 3547849.1625480284]"
2026-09-01,1244531.5498618286,"[-1387535.6090263647, 3876598.7087500216]"
2026-10-01,1352324.117762694,"[-1518258.057159459, 4222906.292684847]"
2026-11-01,1467166.440430395,"[-1653192.6166727322, 4587525.497533523]"
2026-12-01,1588722.1195533313,"[-1792131.4739286532, 4969575.713035315]"
2027-01-01,1717185.6865446935,"[-1935307.7742114682, 5369679.147300855]"
2027-02-01,1853064.9627256026,"[-2082562.9264387987, 5788692.851890003]"
