date,prediction,confidence_interval
2025-03-01,178776.3157826373,"[152205.2248734607, 205347.4066918139]"
2025-04-01,176462.83060152084,"[145410.4639641356, 207515.19723890608]"
2025-05-01,174291.3865387585,"[139769.78761035734, 208812.98546715965]"
2025-06-01,172253.2626915894,"[134941.66825967538, 209564.8571235034]"
2025-07-01,170340.27359477838,"[130733.26458780482, 209947.28260175194]"
2025-08-01,168544.73634634237,"[127020.5232100373, 210068.94948264744]"
2025-09-01,166859.43975165943,"[123716.74956148308, 210002.12994183577]"
2025-10-01,165277.615362038,"[120757.81006869937, 209797.42065537663]"
2025-11-01,163792.9102914317,"[118094.27118378569, 209491.54939907772]"
2025-12-01,162399.36170212744,"[115686.84075106462, 209111.88265319026]"
2026-01-01,161091.37285693618,"[113503.54108142795, 208679.20463244442]"
2026-02-01,159863.69064170832,"[111517.86020055843, 208209.5210828582]"
2026-03-01,158711.38446789962,"[109707.48934663006, 207715.2795891692]"
2026-04-01,157629.8264704571,"[108053.42928054553, 207206.22366036868]"
2026-05-01,156614.67292149583,"[106539.33821683956, 206690.0076261521]"
2026-06-01,155661.8467851208,"[105151.04360033631, 206172.64996990532]"
2026-07-01,154767.52134333094,"[103876.16834144344, 205658.87434521844]"
2026-08-01,153928.10482724383,"[102703.83911019517, 205152.3705442925]"
2026-09-01,153140.22599191786,"[101624.45481931635, 204655.9971645194]"
2026-10-01,152400.7205768371,"[100629.5001584205, 204171.9409952537]"
2026-11-01,151706.61859768254,"[99711.3934637101, 203701.84373165498]"
2026-12-01,151055.13241835052,"[98863.36118376815, 203246.9036529329]"
2027-01-01,150443.64555531408,"[98079.33324901556, 202807.9578616126]"
2027-02-01,149869.702169363,"[97353.85508816631, 202385.5492505597]"
