date,prediction,confidence_interval
2025-03-01,210903.68637522543,"[177263.46046541742, 244543.91228503344]"
2025-04-01,211240.45599746113,"[171804.02658322043, 250676.88541170183]"
2025-05-01,211234.17924005934,"[165844.39914992923, 256623.95933018945]"
2025-06-01,211714.04205427796,"[160701.80384925878, 262726.2802592971]"
2025-07-01,212020.47756322223,"[156073.6842058623, 267967.2709205822]"
2025-08-01,212328.14237366282,"[151755.1767460897, 272901.10800123593]"
2025-09-01,212636.1643087931,"[147715.83902019617, 277556.48959739]"
2025-10-01,212926.8746132385,"[143890.89656591223, 281962.85266056476]"
2025-11-01,213207.33285358356,"[140242.70481291093, 286171.9608942562]"
2025-12-01,213476.57653852072,"[136743.1175792655, 290210.03549777594]"
2026-01-01,213734.25726071314,"[133369.2328102821, 294099.2817111442]"
2026-02-01,213980.6117171626,"[130103.33358112, 297857.8898532052]"
2026-03-01,214215.58247254003,"[126931.01127012193, 301500.15367495816]"
2026-04-01,214439.16777160062,"[123840.41263165374, 305037.9229115475]"
2026-05-01,214651.3742301744,"[120821.67563545851, 308481.0728248903]"
2026-06-01,214852.1994196043,"[117866.47991927138, 311837.9189199372]"
2026-07-01,215041.64361559038,"[114967.73660798917, 315115.5506231916]"
2026-08-01,215219.70695985376,"[112119.35017005786, 318320.0637496497]"
2026-09-01,215386.38936805745,"[109316.03582489106, 321456.74291122385]"
2026-10-01,215541.690858853,"[106553.17833787604, 324530.20337982994]"
2026-11-01,215685.61143358098,"[103826.7206173039, 327544.50224985805]"
2026-12-01,215818.151089789,"[101133.07497869788, 330503.2272008801]"
2027-01-01,215939.30982830617,"[98469.05168531729, 333409.56797129504]"
2027-02-01,216049.08764905838,"[95831.80081394473, 336266.37448417203]"
