date,prediction,confidence_interval
2025-03-01,287903.0649576266,"[109909.04354207113, 465897.086373182]"
2025-04-01,294964.01083407155,"[91592.05257017998, 498335.9690979631]"
2025-05-01,289361.4640623925,"[73242.13820409213, 505480.7899206928]"
2025-06-01,279373.3516520817,"[33293.303504147625, 525453.3998000158]"
2025-07-01,275848.27283747506,"[6463.6657676833565, 545232.8799072667]"
2025-08-01,270670.7681391099,"[-16773.715977147047, 558115.2522553669]"
2025-09-01,263617.61092950666,"[-44506.51839374093, 571741.7402527542]"
2025-10-01,257790.32971647143,"[-70332.71901434642, 585913.3784472893]"
2025-11-01,251825.33148518892,"[-94682.37607443129, 598333.0390448091]"
2025-12-01,245212.81899871846,"[-119794.88437489246, 610220.5223723294]"
2026-01-01,238694.12203546215,"[-144624.87900692588, 622013.1230778502]"
2026-02-01,232111.90058353878,"[-168987.2898113806, 633211.0909784582]"
2026-03-01,225265.7012737966,"[-193433.74754608434, 643965.1500936776]"
2026-04-01,218307.09621374262,"[-217848.85397899774, 654463.046406483]"
2026-05-01,211239.45477650812,"[-242153.3499262494, 664632.2594792657]"
2026-06-01,204005.222744969,"[-266479.24958338396, 674489.6950733219]"
2026-07-01,196629.9894439006,"[-290838.6808642661, 684098.6597520673]"
2026-08-01,189123.081930354,"[-315217.3290296283, 693463.4928903363]"
2026-09-01,181470.7001608784,"[-339651.0620232142, 702592.462344971]"
2026-10-01,173675.83324537243,"[-364157.3914831956, 711509.0579739404]"
2026-11-01,165742.18461405314,"[-388740.58518399927, 720224.9544121055]"
2026-12-01,157666.92356666716,"[-413414.65335955366, 728748.5004928879]"
2027-01-01,149450.00201016673,"[-438191.2255372198, 737091.2295575533]"
2027-02-01,141092.4878889545,"[-463077.27103216446, 745262.2468100734]"
