date,prediction,confidence_interval
2025-03-01,86217.52469289005,"[-69412.49082534281, 241847.5402111229]"
2025-04-01,372.77714982966427,"[-327250.4363402177, 327995.99063987704]"
2025-05-01,-82880.05194687087,"[-699841.4309585163, 534081.3270647746]"
2025-06-01,-204316.0435130485,"[-1220842.5305369406, 812210.4435108434]"
2025-07-01,-330738.35253087094,"[-1856708.0051466678, 1195231.3000849257]"
2025-08-01,-479619.4699929798,"[-2651948.5688322647, 1692709.628846305]"
2025-09-01,-648388.166784254,"[-3599308.3517687446, 2302532.018200237]"
2025-10-01,-831375.535513084,"[-4708266.471033371, 3045515.400007203]"
2025-11-01,-1036791.4147843453,"[-5993968.730825048, 3920385.901256357]"
2025-12-01,-1258514.8164215803,"[-7455973.016375374, 4938943.383532213]"
2026-01-01,-1499721.2847488404,"[-9107290.876499658, 6107848.307001977]"
2026-02-01,-1760299.7242174943,"[-10952869.77382852, 7432270.325393531]"
2026-03-01,-2039122.1540878778,"[-12999165.116772342, 8920920.808596585]"
2026-04-01,-2337920.377117721,"[-15254312.93308231, 10578472.178846868]"
2026-05-01,-2655668.263649462,"[-17723189.042989183, 12411852.51569026]"
2026-06-01,-2993031.5051910793,"[-20412938.4495856, 14426875.439203441]"
2026-07-01,-3350154.9125792766,"[-23329293.324327715, 16628983.499169163]"
2026-08-01,-3726909.6090926267,"[-26477971.676374685, 19024152.45818943]"
2026-09-01,-4123749.077812843,"[-29865002.081926722, 21617503.926301036]"
2026-10-01,-4540599.492686392,"[-33495678.36538542, 24414479.38001264]"
2026-11-01,-4977692.174356755,"[-37375607.69497956, 27420223.346266057]"
2026-12-01,-5435179.880979814,"[-41510079.5760463, 30639719.814086676]"
2027-01-01,-5913148.350173857,"[-45904270.64760314, 34077973.94725542]"
2027-02-01,-6411800.693753786,"[-50563354.06543403, 37739752.67792646]"
