date,prediction,confidence_interval
2025-03-01,585688.070923656,"[560108.8108216543, 611267.3310256577]"
2025-04-01,582679.7004751805,"[544337.6376992875, 621021.7632510735]"
2025-05-01,582076.4990814929,"[534575.1776284187, 629577.8205345671]"
2025-06-01,579480.4924757021,"[523910.8119946745, 635050.1729567297]"
2025-07-01,578285.8170036965,"[515816.0379397378, 640755.5960676551]"
2025-08-01,575907.6691739103,"[507005.861071895, 644809.4772759256]"
2025-09-01,574316.734154038,"[499574.45715962374, 649059.0111484523]"
2025-10-01,572010.6833620364,"[491715.2732404567, 652306.093483616]"
2025-11-01,570134.8087400681,"[484643.29238648235, 655626.3250936539]"
2025-12-01,567816.0038847667,"[477332.6604203169, 658299.3473492166]"
2026-01-01,565719.8762361526,"[470483.2320937375, 660956.5203785677]"
2026-02-01,563339.003949406,"[463504.91825931333, 663173.0896394986]"
2026-03-01,561060.2170285697,"[456799.58572567656, 665320.8483314628]"
2026-04-01,558588.6179371073,"[450025.16269733093, 667152.0731768837]"
2026-05-01,556149.0200456124,"[443411.6855776628, 668886.3545135619]"
2026-06-01,553570.0382276061,"[436759.5942202036, 670380.4822350086]"
2026-07-01,550982.3269076922,"[430199.9884050332, 671764.6654103514]"
2026-08-01,548286.2824678716,"[423615.6857783229, 672956.8791574202]"
2026-09-01,545557.8371297173,"[417080.90499939065, 674034.7692600441]"
2026-10-01,542739.1044189341,"[410526.3028740777, 674951.9059637905]"
2026-11-01,539874.213742471,"[403993.46439434215, 675754.9630905997]"
2026-12-01,536929.5233112677,"[397440.9490912006, 676418.0975313348]"
2027-01-01,533930.679741706,"[390891.67846832564, 676969.6810150864]"
2027-02-01,530858.1314894061,"[384320.56377007475, 677395.6992087375]"
