date,prediction,confidence_interval
2025-03-01,283678.53592933586,"[218931.2083766548, 348425.86348201695]"
2025-04-01,298342.6539482359,"[212161.34020663603, 384523.9676898358]"
2025-05-01,330200.42283461057,"[206406.11296514433, 453994.7327040768]"
2025-06-01,344698.30120402796,"[180362.75163777344, 509033.85077028244]"
2025-07-01,379104.5865217114,"[166272.18852513298, 591936.9845182898]"
2025-08-01,401275.8221131771,"[139582.92126483438, 662968.7229615198]"
2025-09-01,431912.1528432316,"[114420.57770747459, 749403.7279789887]"
2025-10-01,459242.60480194876,"[83485.81892261899, 834999.3906812785]"
2025-11-01,491325.4979543545,"[52894.20706147904, 929756.7888472299]"
2025-12-01,521462.876181355,"[17284.217774178192, 1025641.5345885318]"
2026-01-01,555027.5608699383,"[-18891.080942711444, 1128946.2026825882]"
2026-02-01,588325.6054856816,"[-58404.35702967958, 1235055.5680010426]"
2026-03-01,623773.4193454516,"[-99342.00409091136, 1346888.8427818147]"
2026-04-01,659730.0801393132,"[-142945.09257373295, 1462405.2528523593]"
2026-05-01,697468.1500381724,"[-188110.30260406714, 1583046.602680412]"
2026-06-01,736052.5456679484,"[-235567.64161858184, 1707672.7329544788]"
2026-07-01,776176.7419769976,"[-284710.1954832892, 1837063.6794372844]"
2026-08-01,817393.2613966705,"[-335866.6426285268, 1970653.1654218677]"
2026-09-01,860043.2203971186,"[-388724.61243545695, 2108811.0532296943]"
2026-10-01,903905.6653030063,"[-443442.3149523444, 2251253.6455583572]"
2026-11-01,949171.5350772283,"[-499834.4522748095, 2398177.522429266]"
2026-12-01,995731.936204667,"[-557971.0886224911, 2549434.9610318253]"
2027-01-01,1043691.206098496,"[-617745.3363307188, 2705127.748527711]"
2027-02-01,1093003.4447756072,"[-679178.9103610402, 2865185.7999122543]"
