date,prediction,confidence_interval
2025-03-01,391392.50869356806,"[367825.84358006663, 414959.1738070695]"
2025-04-01,397346.0299710986,"[357734.30174896616, 436957.758193231]"
2025-05-01,400235.6227587755,"[347777.0387158346, 452694.20680171635]"
2025-06-01,402229.49052552955,"[339007.7599626489, 465451.2210884102]"
2025-07-01,403956.53885312367,"[331353.0283583681, 476560.04934787925]"
2025-08-01,405599.1870746325,"[324574.8696104304, 486623.5045388346]"
2025-09-01,407210.34744595643,"[318468.461007146, 495952.2338847669]"
2025-10-01,408805.36761022767,"[312883.64131071453, 504727.0939097408]"
2025-11-01,410388.6992799222,"[307713.1834407977, 513064.2151190467]"
2025-12-01,411961.6337115408,"[302879.5352350449, 521043.73218803667]"
2026-01-01,413524.54544484994,"[298325.2131899298, 528723.87769977]"
2026-02-01,415077.54311824695,"[294006.4780250889, 536148.608211405]"
2026-03-01,416620.658243209,"[289889.23396380316, 543352.0825226149]"
2026-04-01,418153.89995990414,"[285946.3342018924, 550361.4657179159]"
2026-05-01,419677.27091951476,"[282155.7678647147, 557198.7739743148]"
2026-06-01,421190.77189103834,"[278499.4075694063, 563882.1362126704]"
2026-07-01,422694.40309752926,"[274962.12192905403, 570426.6842660045]"
2026-08-01,424188.1646036861,"[271531.13181305584, 576845.1973943163]"
2026-09-01,425672.0564282753,"[268195.5335608976, 583148.579295653]"
2026-10-01,427146.0785767403,"[264945.93924037425, 589346.2179131063]"
2026-11-01,428610.23105065996,"[261774.20071161276, 595446.2613897072]"
2026-12-01,430064.51385049225,"[258673.19484637157, 601455.832854613]"
2027-01-01,431508.92697637,"[255636.6541397857, 607381.1998129543]"
2027-02-01,432943.4704283317,"[252659.03153405222, 613227.9093226112]"
