date,prediction,confidence_interval
2025-03-01,671862.58183158,"[613280.5759459755, 730444.5877171846]"
2025-04-01,692772.7992476412,"[594192.9288431129, 791352.6696521696]"
2025-05-01,722065.3230611667,"[562715.5637323828, 881415.0823899505]"
2025-06-01,746775.3304878467,"[524437.0947263276, 969113.5662493659]"
2025-07-01,775389.9428120567,"[479097.29654750845, 1071682.5890766052]"
2025-08-01,802366.0066445417,"[427332.84123722295, 1177399.1720518605]"
2025-09-01,831336.6281829282,"[369917.2807742528, 1292755.9755916037]"
2025-10-01,859933.3390324299,"[306835.28489082016, 1413031.3931740397]"
2025-11-01,889712.8973295353,"[238707.55025689502, 1540718.2444021758]"
2025-12-01,919664.834379744,"[165511.86368865962, 1673817.8050708284]"
2026-01-01,950457.7319966571,"[87649.20990803617, 1813266.2540852781]"
2026-02-01,981662.0179177632,"[5151.149178470136, 1958172.8866570564]"
2026-03-01,1013566.3486467871,"[-81728.20952261251, 2108860.906816187]"
2026-04-01,1045989.635528855,"[-172926.27052095532, 2264905.5415786654]"
2026-05-01,1079058.0186423329,"[-268274.91046657227, 2426390.947751238]"
2026-06-01,1112696.7004022594,"[-367701.7437822544, 2593095.144586773]"
2026-07-01,1146962.3030427683,"[-471088.0725579425, 2765012.678643479]"
2026-08-01,1181825.4959280093,"[-578362.9433795952, 2942013.935235614]"
2026-09-01,1217313.1644168685,"[-689436.9662801572, 3124063.295113894]"
2026-10-01,1253415.426764762,"[-804245.1553567646, 3311076.008886289]"
2026-11-01,1290146.448118101,"[-922716.5303079921, 3503009.426544194]"
2026-12-01,1327504.6661682636,"[-1044793.2391357147, 3699802.571472242]"
2027-01-01,1365498.8048778079,"[-1170416.6763488846, 3901414.2861045003]"
2027-02-01,1404130.860650728,"[-1299535.8496657405, 4107797.5709671965]"
