date,prediction,confidence_interval
2025-03-01,260066.46134865918,"[203635.50326752412, 316497.41942979424]"
2025-04-01,258834.50263001613,"[200858.70055566737, 316810.3047043649]"
2025-05-01,257733.49318273872,"[198976.77462478526, 316490.2117406922]"
2025-06-01,256481.32107608792,"[197024.08378492252, 315938.5583672533]"
2025-07-01,255704.9341548136,"[195865.9811701978, 315543.88713942945]"
2025-08-01,255002.67759110557,"[194798.92960292666, 315206.4255792845]"
2025-09-01,254325.54581441852,"[193717.03148781293, 314934.0601410241]"
2025-10-01,253666.53959082993,"[192589.62478055328, 314743.4544011066]"
2025-11-01,252996.09104529757,"[191355.075211399, 314637.10687919613]"
2025-12-01,252304.41453744133,"[189983.34511631413, 314625.48395856854]"
2026-01-01,251586.5162536349,"[188453.75326549634, 314719.2792417735]"
2026-02-01,250838.7469113402,"[186749.47749067927, 314928.0163320011]"
2026-03-01,250059.32674208592,"[184858.6201015972, 315260.0333825746]"
2026-04-01,249247.2719049992,"[182772.49640526922, 315722.0474047292]"
2026-05-01,248402.0056599135,"[180484.94148429943, 316319.06983552757]"
2026-06-01,247523.21637016485,"[177991.9919123866, 317054.4408279431]"
2026-07-01,246610.7305082155,"[175291.5391072825, 317929.92190914846]"
2026-08-01,245664.45053028277,"[172383.062123142, 318945.83893742354]"
2026-09-01,244684.3224930697,"[169267.39086380592, 320101.2541223335]"
2026-10-01,243670.3163606459,"[165946.47928133706, 321394.15343995474]"
2026-11-01,242622.41538510547,"[162423.19280561764, 322821.6379645933]"
2026-12-01,241540.6102581155,"[158701.11092510656, 324380.10959112446]"
2027-01-01,240424.8957983426,"[154784.34760068392, 326065.44399600127]"
2027-02-01,239275.26912115322,"[150677.39226795046, 327873.145974356]"
