date,prediction,confidence_interval
2025-03-01,246195.13888888888,"[28715.194554576796, 463675.083223201]"
2025-04-01,264280.55555555556,"[-423451.4139475023, 952012.5250586134]"
2025-05-01,281951.3888888889,"[-1193069.3582981303, 1756972.1360759083]"
2025-06-01,298902.7777777778,"[-2328917.3879485037, 2926722.9435040597]"
2025-07-01,314829.8611111112,"[-3874129.7013124973, 4503789.423534719]"
2025-08-01,329427.77777777787,"[-5867796.702937462, 6526652.258493018]"
2025-09-01,342391.66666666674,"[-8345925.304732234, 9030708.638065567]"
2025-10-01,353416.6666666667,"[-11342071.597390536, 12048904.930723868]"
2025-11-01,362197.9166666666,"[-14887783.600197613, 15612179.433530945]"
2025-12-01,368430.55555555533,"[-19012925.25311686, 19749786.364227973]"
2026-01-01,371809.72222222196,"[-23745921.867954075, 24489541.312398516]"
2026-02-01,372030.5555555551,"[-29113951.306703735, 29858012.417814847]"
2026-03-01,368788.19444444374,"[-35143096.30555723, 35880672.69444611]"
2026-04-01,361777.77777777676,"[-41858468.158980586, 42582023.71453614]"
2026-05-01,350694.44444444304,"[-49284308.769644305, 49985697.658533186]"
2026-06-01,335233.3333333315,"[-57444076.0120498, 58114542.67871646]"
2026-07-01,315089.583333331,"[-66360515.99289152, 66990695.15955818]"
2026-08-01,289958.33333333046,"[-76055724.85969037, 76635641.52635702]"
2026-09-01,259534.72222221858,"[-86551202.15740521, 87070271.60184966]"
2026-10-01,223513.88888888445,"[-97867897.2665202, 98314925.04429796]"
2026-11-01,181590.97222221695,"[-110026250.1161459, 110389432.06059034]"
2026-12-01,133461.11111110484,"[-123046227.11346851, 123313149.33569072]"
2027-01-01,78819.4444444371,"[-136947353.04087123, 137104991.92976013]"
2027-02-01,17361.11111110259,"[-151748739.52689198, 151783461.7491142]"
