date,prediction,confidence_interval
2025-03-01,212843.94535346262,"[138748.3810113926, 286939.5096955326]"
2025-04-01,213493.630659248,"[136879.69414997508, 290107.56716852094]"
2025-05-01,214138.81393097877,"[135055.1112349371, 293222.51662702044]"
2025-06-01,214779.49516865486,"[133270.21379082906, 296288.77654648066]"
2025-07-01,215415.6743722763,"[131521.16904063587, 299310.1797039167]"
2025-08-01,216047.3515418431,"[129804.628625635, 302290.0744580512]"
2025-09-01,216674.52667735523,"[128117.64865105, 305231.40470366046]"
2025-10-01,217297.1997788127,"[126457.6258273374, 308136.773730288]"
2025-11-01,217915.37084621552,"[124822.24592652274, 311008.4957659083]"
2025-12-01,218529.0398795637,"[123209.44177821548, 313848.63798091194]"
2026-01-01,219138.20687885722,"[121617.35873906018, 316659.05501865427]"
2026-02-01,219742.87184409608,"[120044.32607749687, 319441.4176106953]"
2026-03-01,220343.03477528028,"[118488.83308500516, 322197.2364655554]"
2026-04-01,220938.69567240984,"[116949.50899694927, 324927.8823478704]"
2026-05-01,221529.85453548474,"[115425.1060088093, 327634.6030621602]"
2026-06-01,222116.511364505,"[113914.48482631246, 330318.5379026975]"
2026-07-01,222698.66615947057,"[112416.60230426076, 332980.73001468036]"
2026-08-01,223276.3189203815,"[110930.50081823619, 335622.1370225268]"
2026-09-01,223849.4696472378,"[109455.29908268628, 338243.6402117893]"
2026-10-01,224418.11834003942,"[107990.18418310504, 340846.0524969738]"
2026-11-01,224982.26499878638,"[106534.40463274902, 343430.12536482373]"
2026-12-01,225541.9096234787,"[105087.26429824877, 345996.5549487086]"
2027-01-01,226097.05221411638,"[103648.1170655895, 348545.98736264324]"
2027-02-01,226647.6927706994,"[102216.36213975004, 351079.02340164874]"
