date,prediction,confidence_interval
2025-03-01,184488.25990790155,"[145016.1533324213, 223960.3664833818]"
2025-04-01,173584.23659343453,"[129372.24774345892, 217796.22544341013]"
2025-05-01,180264.42274966522,"[127055.86934031616, 233472.97615901427]"
2025-06-01,178232.73143179464,"[119526.47421557383, 236938.98864801545]"
2025-07-01,180517.2312540619,"[115823.0627985853, 245211.39970953847]"
2025-08-01,180663.32795787547,"[110938.30855446117, 250388.34736128978]"
2025-09-01,181868.86984114102,"[107246.33823699308, 256491.40144528897]"
2025-10-01,182549.5228114706,"[103428.28351492896, 261670.76210801228]"
2025-11-01,183490.22545333262,"[100067.35148031074, 266913.0994263545]"
2025-12-01,184302.08972578452,"[96810.19245441449, 271793.98699715454]"
2026-01-01,185177.78536296933,"[93787.71745107077, 276567.85327486787]"
2026-02-01,186021.85654586833,"[90898.0583760545, 281145.65471568215]"
2026-03-01,186881.5956705865,"[88162.87834643047, 285600.31299474253]"
2026-04-01,187733.5723087609,"[85547.43073744899, 289919.7138800728]"
2026-05-01,188589.39477416888,"[83049.15709214061, 294129.63245619717]"
2026-06-01,189443.31187239493,"[80652.59264898383, 298234.03109580604]"
2026-07-01,190298.17296104942,"[78351.19057219617, 302245.1553499027]"
2026-08-01,191152.56636140874,"[76135.96086823373, 306169.1718545838]"
2026-09-01,192007.19147210626,"[74000.75540990297, 310013.6275343096]"
2026-10-01,192861.70178480397,"[71939.35055925566, 313784.0530103523]"
2026-11-01,193716.26897274025,"[69946.67353811675, 317485.86440736376]"
2026-12-01,194570.80798254826,"[68018.0140087617, 321123.6019563348]"
2027-01-01,195425.3609528588,"[66149.27276497873, 324701.4491407389]"
2027-02-01,196279.90700661234,"[64336.72192087825, 328223.0920923464]"
