date,prediction,confidence_interval
2025-03-01,497678.20763666875,"[432576.4477050214, 562779.967568316]"
2025-04-01,550651.9577251902,"[421274.7608828719, 680029.1545675085]"
2025-05-01,615921.1583115145,"[369304.1851167693, 862538.1315062598]"
2025-06-01,692625.352121928,"[290401.93526236014, 1094848.7689814959]"
2025-07-01,786332.6499859123,"[183640.15717780753, 1389025.142794017]"
2025-08-01,890566.4665391824,"[33310.928572555655, 1747822.004505809]"
2025-09-01,1010620.4954615594,"[-151141.95903899358, 2172382.949962112]"
2025-10-01,1143583.740378083,"[-382217.0181689868, 2669384.4989251527]"
2025-11-01,1290333.6197200224,"[-658403.6004125429, 3239070.839852588]"
2025-12-01,1451583.2726593462,"[-983268.7324031175, 3886435.27772181]"
2026-01-01,1626088.770117675,"[-1361206.3196225166, 4613383.859857867]"
2026-02-01,1815210.3628029209,"[-1792492.8870075443, 5422913.612613386]"
2026-03-01,2018087.9831061387,"[-2281754.3195938957, 6317930.285806173]"
2026-04-01,2235219.247908023,"[-2830160.3576420136, 7300598.85345806]"
2026-05-01,2466630.8719052114,"[-3440561.750114792, 8373823.493925215]"
2026-06-01,2712176.6755980123,"[-4115376.3587624775, 9539729.709958501]"
2026-07-01,2972201.693116107,"[-4856428.002907069, 10800831.389139283]"
2026-08-01,3246519.8497037613,"[-5666335.970503112, 12159375.669910634]"
2026-09-01,3535345.2038009833,"[-6546871.988273619, 13617562.395875586]"
2026-10-01,3838682.5013914374,"[-7500271.42599784, 15177636.428780714]"
2026-11-01,4156575.996047242,"[-8528506.478612136, 16841658.47070662]"
2026-12-01,4489139.0391636435,"[-9633482.948612837, 18611761.026940122]"
2027-01-01,4836373.749087949,"[-10817207.104146361, 20489954.60232226]"
2027-02-01,5198385.375431158,"[-12081472.900937323, 22478243.651799638]"
