date,prediction,confidence_interval
2025-03-01,270920.1074313915,"[249264.66671408585, 292575.5481486971]"
2025-04-01,270211.9022748393,"[244403.55114499063, 296020.253404688]"
2025-05-01,272088.0907744885,"[242548.79226765584, 301627.3892813212]"
2025-06-01,273153.98046485416,"[239725.19928308448, 306582.76164662384]"
2025-07-01,274155.4381816617,"[237530.50262484, 310780.3737384834]"
2025-08-01,275335.44634875027,"[235729.48116788163, 314941.4115296189]"
2025-09-01,276438.31574481213,"[234035.9268906191, 318840.70459900517]"
2025-10-01,277547.2582945834,"[232540.05431971123, 322554.4622694556]"
2025-11-01,278667.1290966913,"[231193.19398493602, 326141.06420844665]"
2025-12-01,279780.4674279377,"[229961.00663086554, 329599.92822500993]"
2026-01-01,280895.07811954716,"[228836.799517757, 332953.3567213373]"
2026-02-01,282010.2373079079,"[227805.11891950748, 336215.3556963083]"
2026-03-01,283124.8936750016,"[226854.7906619353, 339394.99668806785]"
2026-04-01,284239.7009014963,"[225977.82269403874, 342501.5791089538]"
2026-05-01,285354.5240303279,"[225166.7147806454, 345542.33328001044]"
2026-06-01,286469.31197286444,"[224415.32156623367, 348523.30237949523]"
2026-07-01,287584.1145370915,"[223718.45363600348, 351449.77543817955]"
2026-08-01,288698.9161927714,"[223071.57526444294, 354326.25712109986]"
2026-09-01,289813.7156563417,"[222470.7647912494, 357156.666521434]"
2026-10-01,290928.5163742711,"[221912.58945931302, 359944.4432892291]"
2026-11-01,292043.31686482154,"[221394.01872356946, 362692.6150060736]"
2026-12-01,293158.1172416271,"[220912.3666445266, 365403.86783872754]"
2027-01-01,294272.9177161096,"[220465.23769009375, 368080.59774212545]"
2027-02-01,295387.71816258755,"[220050.48444755565, 370724.9518776195]"
