date,prediction,confidence_interval
2025-03-01,310657.1514308844,"[273756.4577805088, 347557.84508125996]"
2025-04-01,310190.5231715042,"[271132.32022995804, 349248.72611305036]"
2025-05-01,308166.12770309567,"[266514.57698113157, 349817.67842505977]"
2025-06-01,306326.1093100437,"[262403.89894660795, 350248.3196734794]"
2025-07-01,304520.19533455605,"[258538.07167646923, 350502.31899264286]"
2025-08-01,302760.00301980635,"[254901.29948040564, 350618.70655920706]"
2025-09-01,301043.33376827795,"[251465.71039187416, 350620.9571446818]"
2025-10-01,299369.200504037,"[248210.3305606919, 350528.07044738217]"
2025-11-01,297736.5416421519,"[245117.87080281402, 350355.21248148975]"
2025-12-01,296144.3303617175,"[242173.91450706357, 350114.7462163714]"
2026-01-01,294591.5645563622,"[239366.23939542664, 349816.8897172978]"
2026-02-01,293077.2670078408,"[236684.3438032921, 349470.19021238945]"
2026-03-01,291600.4847022397,"[234119.09935120694, 349081.87005327246]"
2026-04-01,290160.2882360873,"[231662.4914024219, 348658.0850697527]"
2026-05-01,288755.7712309368,"[229307.4213263669, 348204.1211355067]"
2026-06-01,287386.04976298544,"[227047.5533007032, 347724.54622526764]"
2026-07-01,286050.2618067792,"[224877.19382989092, 347223.32978366746]"
2026-08-01,284747.56669270294,"[222791.19571408507, 346703.9376713208]"
2026-09-01,283477.1445779102,"[220784.8805750313, 346169.4085807891]"
2026-10-01,282238.19593036047,"[218853.97566370465, 345622.4161970163]"
2026-11-01,281029.9410256387,"[216994.56179916905, 345065.3202521084]"
2026-12-01,279851.61945624085,"[215203.03008365002, 344500.2088288317]"
2027-01-01,278702.4896530161,"[213476.04561042626, 343928.9336956059]"
2027-02-01,277581.8284184652,"[211810.5167978394, 343353.140039091]"
