date,prediction,confidence_interval
2025-03-01,240068.78706469602,"[115987.35136822642, 364150.22276116564]"
2025-04-01,240151.15334953196,"[110799.00310960536, 369503.3035894586]"
2025-05-01,236256.89820807177,"[104157.88662681618, 368355.90978932736]"
2025-06-01,234815.30948865297,"[101990.6715205512, 367639.94745675474]"
2025-07-01,233864.54783467198,"[100798.49864679648, 366930.5970225475]"
2025-08-01,233357.24704732484,"[100216.56379180079, 366497.9303028489]"
2025-09-01,233067.26847580678,"[99902.89890741979, 366231.63804419374]"
2025-10-01,232905.35708998487,"[99733.53256243456, 366077.1816175352]"
2025-11-01,232814.23823576292,"[99640.06038828535, 365988.41608324053]"
2025-12-01,232763.09530314466,"[99588.17528232944, 365938.0153239599]"
2026-01-01,232734.36425664724,"[99559.2100959296, 365909.5184173649]"
2026-02-01,232718.22860990564,"[99543.00059099452, 365893.4566288168]"
2026-03-01,232709.1657471605,"[99533.91442918839, 365884.41706513264]"
2026-04-01,232704.07560897092,"[99528.81694124444, 365879.33427669737]"
2026-05-01,232701.21671039812,"[99525.95572416094, 365876.4776966353]"
2026-06-01,232699.61100363472,"[99524.34928601471, 365874.8727212547]"
2026-07-01,232698.70915366814,"[99523.44720533057, 365873.9711020057]"
2026-08-01,232698.2026271825,"[99522.94060606422, 365873.4646483008]"
2026-09-01,232697.91813516247,"[99522.65609108523, 365873.1801792397]"
2026-10-01,232697.7583494302,"[99522.49629811046, 365873.0204007499]"
2026-11-01,232697.66860532892,"[99522.40655172447, 365872.93065893336]"
2026-12-01,232697.61820030495,"[99522.35614597981, 365872.8802546301]"
2027-01-01,232697.58989018298,"[99522.32783563051, 365872.85194473545]"
2027-02-01,232697.57398972427,"[99522.31193510006, 365872.8360443485]"
