date,prediction,confidence_interval
2025-03-01,352715.31563623215,"[308744.16742685426, 396686.46384561004]"
2025-04-01,352581.13488350785,"[303134.78618642717, 402027.48358058854]"
2025-05-01,354532.1630274273,"[297822.6269083832, 411241.69914647134]"
2025-06-01,355533.07039280544,"[293752.32810434134, 417313.81268126954]"
2025-07-01,357155.32454835693,"[289700.7701452877, 424609.8789514262]"
2025-08-01,358432.6973146306,"[286200.40986869554, 430664.9847605657]"
2025-09-01,359874.84338278434,"[282977.13008181227, 436772.5566837564]"
2025-10-01,361231.4499603166,"[280034.9999696555, 442427.8999509777]"
2025-11-01,362635.82539963775,"[277302.4342848772, 447969.2165143983]"
2025-12-01,364014.8360754421,"[274762.5808584199, 453267.0912924643]"
2026-01-01,365406.89034791215,"[272387.83784364734, 458425.94285217696]"
2026-02-01,366792.04935318365,"[270159.642955836, 463424.4557505313]"
2026-03-01,368180.9051734406,"[268061.970234513, 468299.84011236817]"
2026-04-01,369567.8088960006,"[266081.50794356334, 473054.1098484379]"
2026-05-01,370955.7373684877,"[264207.34393000195, 477704.13080697344]"
2026-06-01,372343.1234921962,"[262429.8739979971, 482256.3729863953]"
2026-07-01,373730.797318774,"[260741.06543555396, 486720.529201994]"
2026-08-01,375118.3191836215,"[259133.80262028292, 491102.8357469601]"
2026-09-01,376505.9212471534,"[257601.96122427032, 495409.88127003657]"
2026-10-01,377893.48088989384,"[256140.09342561665, 499646.86835417105]"
2026-11-01,379281.06297615624,"[254743.40911807428, 503818.7168342382]"
2026-12-01,380668.6332020003,"[253407.6224016375, 507929.6440023631]"
2027-01-01,382056.20969540876,"[252128.90814205958, 511983.51124875795]"
2027-02-01,383443.7828748121,"[250903.81952394207, 515983.7462256821]"
